item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,98,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,11655,0
4000,Garry's Mod,6347,0
24740,Burnout Paradise: The Ultimate Box,720,0
34900,Bad Rats,790,0
33230,Assassin's Creed II,105,0
24960,Battlefield: Bad Company 2,1029,0
8190,Just Cause 2,637,0
42910,Magicka,272,0
70000,Dino D-Day,10,0
24240,PAYDAY: The Heist,1029,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,50,0
2430,The Ship Tutorial,0,0
207570,English Country Tune,4,0
200390,Oil Rush,12,0
205910,Tiny and Big: Grandpa's Leftovers,9,0
35140,Batman: Arkham Asylum GOTY Edition,103,0
1250,Killing Floor,761,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,1372,0
209080,Guns of Icarus Online,327,0
730,Counter-Strike: Global Offensive,61756,48
215510,Rocketbirds: Hardboiled Chicken,56,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,564,0
226700,Infestation: Survivor Stories Classic,361,0
211500,RaceRoom Racing Experience ,137,0
218230,PlanetSide 2,549,0
230410,Warframe,4395,0
236390,War Thunder,2552,0
238960,Path of Exile,599,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1498,0
223710,Cry of Fear,27,0
248570,Toribash,199,0
202090,Magicka: Wizard Wars,34,0
224260,No More Room in Hell,586,0
253710,theHunter,172,0
232910,TrackMania² Stadium,84,0
233860,Kenshi,971,594
227680,StarForge,56,0
113020,Monaco,44,0
210770,Sanctum 2,186,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,58,0
242860,Verdun,367,0
58610,Wargame: European Escalation,39,0
222750,Wargame: AirLand Battle,0,0
253250,Stonehearth,1300,0
266430,Anarchy Arcade,9,0
211820,Starbound,945,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,0,0
271920,Worlds Adrift Island Creator,1,0
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,3028,0
48700,Mount & Blade: Warband,9601,0
282440,Quake Live,4,0
33910,Arma 2,278,0
33930,Arma 2: Operation Arrowhead,12,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,17,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,150,0
304030,ArcheAge,63,0
304050,Trove,45,0
304930,Unturned,2515,0
63380,Sniper Elite V2,66,0
291480,Warface,0,0
227940,Heroes & Generals,15,0
313340,Mountain,234,0
323370,TERA,95,0
333930,Dirty Bomb,155,0
310380,Fractured Space,44,0
339610,FreeStyle2: Street Basketball,618,0
339600,VEGA Conflict,434,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,13513,0
380600,Fishing Planet,72,0
389570,Mitos.is: The Game,329,0
391460,WARMODE,43,0
377150,Tactical Genius,34,0
407250,Pro Evolution Soccer 2016 myClub,21,0
280790,Creativerse,10,0
359550,Tom Clancy's Rainbow Six Siege,14559,2357
429300,Sepia Tears,2,0
324810,TOXIKK,0,0
