item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1778,91
236390,War Thunder,348,0
216150,MapleStory,0,0
273110,Counter-Strike Nexon: Zombies,0,0
290730,My Lands,0,0
227700,Firefall,0,0
310380,Fractured Space,60,0
291480,Warface,0,0
215080,WAKFU,0,0
317410,Color Symphony,109,0
730,Counter-Strike: Global Offensive,34567,391
337110,Bard to the Future,53,0
343330,NEED FOR MADNESS ?,1,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,2015,1604
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
372000,Tree of Savior (English Ver.),0,0
291550,Brawlhalla,1289,0
461560,Mandagon,0,0
477310,Space Hole,49,0
479130,ESEA,2,0
499440,klocki,21,2
