item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33855,215
33910,Arma 2,2085,0
33930,Arma 2: Operation Arrowhead,1258,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),45,0
55150,"Warhammer 40,000 Space Marine",159,0
104900,ORION: Prelude,18,0
730,Counter-Strike: Global Offensive,54696,0
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,180,0
212910,Call of Duty: Black Ops II - Zombies,763,0
219640,Chivalry: Medieval Warfare,748,0
232210,Patch testing for Chivalry,2,0
49540,Aliens: Colonial Marines,2161,0
8930,Sid Meier's Civilization V,2341,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,5,0
208090,Loadout,357,0
236390,War Thunder,46876,0
214420,Gear Up,17,0
248570,Toribash,1545,0
265630,Fistful of Frags,284,0
223750,DCS World,7,0
239220,The Mighty Quest For Epic Loot,871,0
253710,theHunter,1373,0
224580,Arma 2: DayZ Mod,29,0
233720,Surgeon Simulator,191,0
220200,Kerbal Space Program,1516,0
242760,The Forest,213,0
242860,Verdun,884,0
244850,Space Engineers,61,0
218620,PAYDAY 2,1315,0
251570,7 Days to Die,1242,0
252490,Rust,7979,0
263440,The Stomping Land,241,0
221100,DayZ,56639,0
222880,Insurgency,1063,0
282440,Quake Live,51,0
295110,H1Z1: Just Survive,206,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299860,Beasts of Prey,7,0
301520,Robocraft,1093,0
304930,Unturned,1631,0
63380,Sniper Elite V2,83,0
312210,The Fifth Day,154,0
291480,Warface,0,0
313120,Stranded Deep,253,0
227940,Heroes & Generals,2061,0
274940,Depth,12,0
333930,Dirty Bomb,43,0
335240,Transformice,125,0
338540,Navy Field 2 : Conqueror of the Ocean,4,0
341720,Among Ripples,141,0
380770,Wind of Luck: Arena,0,0
391460,WARMODE,65,0
