item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,775,0
24780,SimCity 4 Deluxe,29,0
57300,Amnesia: The Dark Descent,80,0
8930,Sid Meier's Civilization V,1695,0
72850,The Elder Scrolls V: Skyrim,295,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,20583,0
220860,McPixel,127,0
205790,Dota 2 Test,0,0
208090,Loadout,9,0
47890,The Sims(TM) 3,7742,0
233720,Surgeon Simulator,223,0
242760,The Forest,1035,0
224060,Deadpool,589,0
252490,Rust,428,0
