item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,235,0
1500,Darwinia,79,0
1200,Red Orchestra: Ostfront 41-45,123,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,20,0
1900,Earth 2160,58,0
3910,Sid Meier's Civilization III: Complete,0,0
240,Counter-Strike: Source,1579,0
4000,Garry's Mod,31336,0
9050,DOOM 3,28,0
220,Half-Life 2,23,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,10,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,35,0
12900,Audiosurf,171,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",191,0
9760,Act of War: High Treason,216,0
13210,Unreal Tournament 3: Black Edition,67,0
7660,X-COM: Apocalypse,27,0
17300,Crysis,465,0
1530,Multiwinia,98,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,50,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22000,World of Goo,33,0
22100,Mount & Blade,569,0
12210,Grand Theft Auto IV,797,0
17470,Dead Space,0,0
25830,Knights of Honor,112,0
24740,Burnout Paradise: The Ultimate Box,483,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,324,0
228200,Company of Heroes (New Steam Version),265,237
7830,Men of War,912,0
38420,Fallout Tactics,37,0
20500,Red Faction: Guerrilla Steam Edition,226,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,121,0
24860,Battlefield 2,25,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,63,0
40320,Rush for Berlin: Gold Edition,0,0
18110,Shattered Horizon,20,0
550,Left 4 Dead 2,918,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",623,0
48700,Mount & Blade: Warband,50561,41
24960,Battlefield: Bad Company 2,419,0
43110,Metro 2033,235,0
8190,Just Cause 2,451,0
32470,STAR WARS™ Empire at War: Gold Pack,170,0
33910,Arma 2,2759,0
33930,Arma 2: Operation Arrowhead,4697,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42960,Victoria II,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,93,0
8980,Borderlands,98,0
40800,Super Meat Boy,48,0
15740,Oddworld: Munch's Oddysee,49,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",381,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,64,0
34330,Total War: SHOGUN 2,2283,0
63000,HOARD,33,0
63960,Theatre of War 3: Korea,87,0
35480,Dwarfs!?,67,0
48720,Mount & Blade: With Fire and Sword,765,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,660,0
105600,Terraria,1815,0
98200,Frozen Synapse,40,0
91700,E.Y.E: Divine Cybermancy,235,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
108600,Project Zomboid,9,0
22230,Rock of Ages,84,0
65790,Arma: Cold War Assault,48,0
4850,Cossacks: Back to War,463,0
4870,Cossacks: Art of War,113,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,123,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,54,0
115220,American Conquest - Fight Back,19,0
28050,Deus Ex: Human Revolution,378,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3168,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,359,0
4770,Rome: Total War - Alexander,62,0
10500,Empire: Total War,1941,0
34030,Napoleon: Total War,2867,0
17710,Nuclear Dawn,773,0
113200,The Binding of Isaac,24,0
102600,Orcs Must Die!,63,0
65730,Take On Helicopters,0,0
55230,Saints Row: The Third,243,68
67000,The Polynomial,154,0
203770,Crusader Kings II,38,0
64000,Men of War: Assault Squad,1965,0
42910,Magicka,208,0
208090,Loadout,34,0
207250,Cubemen,48,0
200630,Gettysburg: Armored Warfare,60,0
207610,The Walking Dead,0,0
98300,Toy Soldiers,53,0
104900,ORION: Prelude,203,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
205530,Gratuitous Tank Battles,173,0
47400,Stronghold 3,229,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,25,0
210170,Spirits,0,0
214420,Gear Up,95,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
211580,Wanderlust: Rebirth,0,0
205100,Dishonored,987,0
730,Counter-Strike: Global Offensive,52946,228
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,572,0
211260,They Bleed Pixels,130,0
214790,The Basement Collection,89,0
4920,Natural Selection 2,502,0
212680,FTL: Faster Than Light,201,0
214970,Intrusion 2,117,0
209670,Cortex Command,1598,0
204360,Castle Crashers,211,0
49520,Borderlands 2,393,0
219150,Hotline Miami,324,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4844,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,51,0
220240,Far Cry® 3,255,0
25890,Hearts of Iron III,0,0
214510,LEGO® The Lord of the Rings™,365,0
227220,Sang-Froid - Tales of Werewolves,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,24,0
205060,BIT.TRIP CORE,95,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
202130,Impire,0,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,40,0
200210,Realm of the Mad God,179,0
212160,Vindictus,107,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,2709,7
236390,War Thunder,379,0
238960,Path of Exile,710,0
265630,Fistful of Frags,0,0
206500,AirMech,46,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
227720,Under the Ocean,16,0
227160,Kinetic Void,216,0
227680,StarForge,29,0
222750,Wargame: AirLand Battle,24,24
220200,Kerbal Space Program,6208,0
214950,Total War: ROME II - Emperor Edition,1790,0
222730,Reus,83,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,750,0
236370,Interstellar Marines,14,0
233250,Planetary Annihilation,100,0
239800,Bleed,63,0
244850,Space Engineers,4218,0
238240,Edge of Space,0,0
234390,Teleglitch: Die More Edition,122,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,433,0
239350,Spelunky,994,0
236850,Europa Universalis IV,1821,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252770,Vox,21,0
107410,Arma 3,5474,0
224860,Arma Tactics,0,0
259620,3079 -- Block Action RPG,0,0
261030,The Walking Dead: Season Two,0,0
105450,Age of Empires® III: Complete Collection,449,0
221380,Age of Empires II: HD Edition,313,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263200,Signs of Life,19,0
91330,Iron Front : Liberation 1944,22,0
233150,LUFTRAUSERS,135,0
221100,DayZ,3458,0
268650,From The Depths,115,0
270150,RUNNING WITH RIFLES,289,0
8930,Sid Meier's Civilization V,859,0
271290,HAWKEN,0,0
247730,Nether,13,0
271590,Grand Theft Auto V,1554,1554
244450,Men of War: Assault Squad 2,699,0
237950,UFO: Afterlight,231,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,185,0
237870,Planet Explorers,135,0
275290,Graviteam Tactics: Operation Star,58,0
200510,XCOM: Enemy Unknown,0,0
225840,Sven Co-op,1144,0
277930,TUG,10,0
282590,Star Ruler 2,513,0
283640,Salt and Sanctuary,91,0
294860,Valkyria Chronicles™,172,0
296470,Mount Your Friends,71,0
296650,The Great Jitters: Pudding Panic,0,0
57690,Tropico 4,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,290,0
298030,Total Annihilation,0,0
238460,BattleBlock Theater,337,0
299460,Woodle Tree Adventures,0,0
244160,Homeworld Remastered Collection,653,0
18400,Crazy Machines 2,0,0
304930,Unturned,256,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,70,0
291480,Warface,31,0
268420,Aura Kingdom,43,0
313480,Blitzkrieg Anthology,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,31,0
329130,Reassembly,766,0
17570,"Pirates, Vikings, & Knights II",286,0
332310,LEGO® Worlds,67,0
342370,Company of Heroes: Europe at War,1,1
314420,Company of Heroes: The Great War 1918,1,1
342560,Airships: Conquer the Skies,39,0
355180,Codename CURE,189,0
359320,Elite Dangerous,127,0
232090,Killing Floor 2,214,0
232150,Killing Floor 2 - SDK,0,0
361380,World War I,16,0
285920,TerraTech,263,0
322330,Don't Starve Together,575,0
226860,Galactic Civilizations III,944,0
292030,The Witcher 3: Wild Hunt,2133,0
374570,Kung Fury,0,0
376570,WildStar,0,0
291550,Brawlhalla,2972,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3379,0
15700,Oddworld: Abe's Oddysee,0,0
408990,Timber and Stone,0,0
280790,Creativerse,0,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
434570,Blood and Bacon,138,138
264240,CONSORTIUM,0,0
281990,Stellaris,1432,0
442080,Riders of Icarus,0,0
