item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,22,0
4000,Garry's Mod,7390,0
6550,Devil May Cry 3: Special Edition,192,0
11390,Crash Time II,10,0
45720,Lost Planet: Extreme Condition - Colonies Edition,1,0
46430,Chrome: Specforce,18,0
42500,DogFighter,0,0
45750,Lost Planet 2,99,0
48190,Assassin's Creed Brotherhood,1169,0
108800,Crysis 2 Maximum Edition,117,0
200260,Batman: Arkham City GOTY,2998,0
1930,Two Worlds: Epic Edition,79,0
11020,TrackMania Nations Forever,1,0
36620,Forsaken World ,0,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,93,93
200210,Realm of the Mad God,82,0
207230,Archeblade,1,0
212070,Star Conflict,36,0
218230,PlanetSide 2,165,0
227240,Construct 2 Free,264,0
230410,Warframe,328,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,511,0
39000,Moonbase Alpha,0,0
39120,RIFT,17,0
209870,Blacklight: Retribution,157,0
214420,Gear Up,56,0
223710,Cry of Fear,54,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,243,0
266070,City of Steam: Arkadia,55,0
273550,Terrain Test,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,30,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
226700,Infestation: Survivor Stories Classic,3910,0
224600,Defiance,498,0
241600,Rogue Legacy,2626,0
224420,Afterfall InSanity Extended Edition,9,0
234390,Teleglitch: Die More Edition,15,0
244590,Epigenesis,16,0
209000,Batman™: Arkham Origins,1554,0
253900,Knights and Merchants,15,0
253980,Enclave,32,0
254060,KnightShift,8,0
205100,Dishonored,1875,0
49520,Borderlands 2,2177,0
259530,Savant - Ascent,128,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,76,0
48700,Mount & Blade: Warband,277,0
278970,DiggerOnline,0,0
286120,QuestRun,20,0
236430,DARK SOULS™ II,2677,0
291210,UberStrike,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,0,0
300040,Divine Souls,0,0
301520,Robocraft,812,0
302830,BLOCKADE 3D,1,0
304050,Trove,819,0
304930,Unturned,432,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,11,0
19900,Far Cry 2,99,0
220240,Far Cry® 3,4474,0
233270,Far Cry® 3 Blood Dragon,518,0
227700,Firefall,16,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,431,0
227940,Heroes & Generals,11,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,1,0
323370,TERA,0,0
333930,Dirty Bomb,14,0
335150,Magic Barrage - Bitferno,0,0
336510,Anno Online,0,0
337950,The SKIES,0,0
340460,Spartans Vs Zombies Defense,0,0
316390,sZone-Online,0,0
343330,NEED FOR MADNESS ?,8,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,16,0
349700,Aftermath,1,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,1,0
361630,404Sight,0,0
320590,Warside,0,0
363970,Clicker Heroes,1,0
365670,Blender 2.77,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,217,15
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385400,Weapons Genius,18,0
385770,Time Clickers,6,0
385890,Golden Rush,0,0
389570,Mitos.is: The Game,1,0
391460,WARMODE,9,0
287920,Mortal Online,40,0
407250,Pro Evolution Soccer 2016 myClub,0,0
280790,Creativerse,2,0
230310,Akaneiro: Demon Hunters,21,0
442080,Riders of Icarus,24,0
