item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,298,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1573,0
9480,Saints Row 2,90,0
22370,Fallout 3 - Game of the Year Edition,2892,0
8930,Sid Meier's Civilization V,8664,1165
42910,Magicka,167,0
620,Portal 2,716,0
105600,Terraria,1201,42
22380,Fallout: New Vegas,4321,267
207610,The Walking Dead,1201,0
50300,Spec Ops: The Line,221,0
113200,The Binding of Isaac,335,0
200510,XCOM: Enemy Unknown,9914,0
204300,Awesomenauts,1535,0
212680,FTL: Faster Than Light,4580,1100
202970,Call of Duty: Black Ops II,103,0
202990,Call of Duty: Black Ops II - Multiplayer,740,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,80,80
220240,Far Cry® 3,2891,0
17460,Mass Effect,3244,0
24980,Mass Effect 2,4667,0
226700,Infestation: Survivor Stories Classic,10,0
8870,BioShock Infinite,826,0
13140,America's Army 3,0,0
17020,Global Agenda,1531,0
17080,Tribes: Ascend,1428,0
36630,Rusty Hearts,31,0
47410,Stronghold Kingdoms,7,0
51100,Tactical Intervention,104,0
99900,Spiral Knights,110,0
104700,Super Monday Night Combat,21,0
109600,Neverwinter,1295,0
113400,APB Reloaded,1649,0
113420,Fallen Earth,1055,0
200210,Realm of the Mad God,1921,0
208090,Loadout,422,0
212070,Star Conflict,127,0
212160,Vindictus,0,0
213650,Dwarfs F2P,1,0
218130,Dungeonland,14,0
218230,PlanetSide 2,827,0
230410,Warframe,2744,0
236390,War Thunder,190,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,864,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,34,0
209870,Blacklight: Retribution,640,0
233630,Ascend: Hand of Kul,2,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,13,0
291150,Evolution RTS,0,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,731,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,245,0
210770,Sanctum 2,100,0
72850,The Elder Scrolls V: Skyrim,21885,0
35720,Trine 2,368,0
218620,PAYDAY 2,838,0
250760,Shovel Knight,1292,0
204450,Call of Juarez Gunslinger,550,0
233270,Far Cry® 3 Blood Dragon,28,0
261030,The Walking Dead: Season Two,887,0
242700,Injustice: Gods Among Us Ultimate Edition,428,0
211820,Starbound,7603,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,498,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2523,0
273070,The Last Federation,295,0
246620,Plague Inc: Evolved,1304,0
290930,Half-Life 2: Update,34,0
291410,Duelyst,0,0
298240,Red Crucible: Firestorm,19,0
298630,The Escapists,149,0
299540,Heroes Rise: The Prodigy,205,0
301520,Robocraft,0,0
301910,Saints Row: Gat out of Hell,1177,0
243470,Watch_Dogs,1848,0
304030,ArcheAge,4,0
304050,Trove,1,0
304930,Unturned,0,0
63380,Sniper Elite V2,617,0
224600,Defiance,0,0
302380,Floating Point,18,0
307290,Velvet Sundown,1,0
227700,Firefall,282,0
310380,Fractured Space,38,0
9900,Star Trek Online,1053,71
311690,Enter the Gungeon,1092,172
291480,Warface,105,0
312990,The Expendabros,7,0
9880,Champions Online,504,0
227940,Heroes & Generals,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2931,134
203160,Tomb Raider,1599,0
241930,Middle-earth: Shadow of Mordor,4317,0
233610,Distance,286,0
323370,TERA,5,0
239140,Dying Light,1762,0
65980,Sid Meier's Civilization: Beyond Earth,704,89
730,Counter-Strike: Global Offensive,1440,0
332070,School of Dragons: How to Train Your Dragon,15,0
333930,Dirty Bomb,22,0
335150,Magic Barrage - Bitferno,0,0
277950,Deadbreed®,19,0
250900,The Binding of Isaac: Rebirth,26922,0
319630,Life Is Strange™,899,0
339350,Choice of Robots,455,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,420,0
292030,The Witcher 3: Wild Hunt,5971,0
377160,Fallout 4,5955,0
386360,SMITE,0,0
391540,Undertale,1112,0
253030,Race The Sun,0,0
407530,ARK: Survival Of The Fittest,49,0
280790,Creativerse,109,0
268500,XCOM 2,5929,913
427270,Orcs Must Die! Unchained,0,0
