item_id,item_name,playtime_forever,playtime_2weeks
227100,Sniper Elite: Nazi Zombie Army,73,0
1250,Killing Floor,80,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,101,0
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,107,0
34870,Sniper Ghost Warrior 2,24,0
218620,PAYDAY 2,1206,0
22380,Fallout: New Vegas,85,0
72850,The Elder Scrolls V: Skyrim,65,0
219740,Don't Starve,515,0
322330,Don't Starve Together,0,0
239820,Game Dev Tycoon,333,0
211820,Starbound,182,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
211420,Dark Souls: Prepare to Die Edition,136,0
213670,South Park™: The Stick of Truth™,570,0
246620,Plague Inc: Evolved,263,0
304930,Unturned,7,0
49520,Borderlands 2,79,0
221100,DayZ,45,0
242760,The Forest,54,0
