item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,315,0
200210,Realm of the Mad God,34438,31
230410,Warframe,251,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7874,0
209870,Blacklight: Retribution,254,0
224260,No More Room in Hell,459,0
304050,Trove,5020,0
304930,Unturned,633,0
227940,Heroes & Generals,2192,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,17855,123
39120,RIFT,0,0
236110,Dungeon Defenders II,6634,0
