item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1806,0
104700,Super Monday Night Combat,83,0
109600,Neverwinter,388,0
113400,APB Reloaded,1309,0
206210,Gotham City Impostors: Free To Play,49,0
218230,PlanetSide 2,9,0
230410,Warframe,14508,0
238960,Path of Exile,462,0
240320,Panzar,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,415,0
214420,Gear Up,19,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,63,0
239220,The Mighty Quest For Epic Loot,43,0
246280,Happy Wars,131,0
253710,theHunter,45,0
221040,Resident Evil 6 / Biohazard 6,203,0
218620,PAYDAY 2,205,0
265930,Goat Simulator,112,0
550,Left 4 Dead 2,1353,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,120,0
293560,TOME: Immortal Arena,105,0
238460,BattleBlock Theater,413,0
301520,Robocraft,185,0
301910,Saints Row: Gat out of Hell,470,0
304050,Trove,1448,0
304930,Unturned,579,0
224600,Defiance,0,0
206420,Saints Row IV,598,0
317470,Cubic Castles,35,0
258160,Rise of Incarnates,34,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,169,0
730,Counter-Strike: Global Offensive,1650,66
332070,School of Dragons: How to Train Your Dragon,12,0
335330,Brick-Force,16,0
339610,FreeStyle2: Street Basketball,129,0
353130,Time of Dragons,20,0
232090,Killing Floor 2,142,0
232150,Killing Floor 2 - SDK,0,0
361640,Disney Infinity 3.0: Play Without Limits,24,0
393420,Hurtworld,1292,0
445900,Hurtworld SDK,0,0
280790,Creativerse,78,0
427270,Orcs Must Die! Unchained,43,0
