item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39,0
32440,LEGO® Star Wars™: The Complete Saga,1961,0
8190,Just Cause 2,181,0
8930,Sid Meier's Civilization V,11135,0
4540,Titan Quest,56,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,565,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1069,0
200210,Realm of the Mad God,25,0
208090,Loadout,0,0
218230,PlanetSide 2,108,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
3483,Peggle Extreme,0,0
237310,Elsword,4,0
239660,Soldier Front 2,0,0
239220,The Mighty Quest For Epic Loot,0,0
234710,Poker Night 2,291,0
253980,Enclave,0,0
550,Left 4 Dead 2,672,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
283060,Lucent Heart,0,0
293260,Card Hunter,0,0
222900,Dead Island: Epidemic,3,0
297020,The Culling Of The Cows,0,0
299700,Face of Mankind,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
211420,Dark Souls: Prepare to Die Edition,16,0
730,Counter-Strike: Global Offensive,21654,0
332410,Moonchild,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,6528,0
303390,Dead Bits,5,0
368720,Sirius Online,0,0
370710,Last Heroes,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,1564,0
394540,Spaceport Hope,1,0
397060,Faeria,225,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
427270,Orcs Must Die! Unchained,101,0
428950,"Kivi, Toilet and Shotgun",0,0
429470,Space Pilgrim Episode I: Alpha Centauri,1,0
429680,Spellweaver,30,0
432290,Elemental Heroes,3,0
434420,The Chosen RPG,28,0
438180,Super Mustache,0,0
449040,Jesus Christ RPG Trilogy,9,0
458420,Last Heroes 3,0,0
319630,Life Is Strange™,0,0
