item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1958,0
320,Half-Life 2: Deathmatch,72,0
340,Half-Life 2: Lost Coast,27,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,1564,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),111,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,384,0
202990,Call of Duty: Black Ops II - Multiplayer,12696,0
212910,Call of Duty: Black Ops II - Zombies,1018,0
224580,Arma 2: DayZ Mod,28,0
221100,DayZ,169,0
273110,Counter-Strike Nexon: Zombies,0,0
315880,WTFast Gamers Private Network (GPN),0,0
