item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,1892,0
206210,Gotham City Impostors: Free To Play,0,0
202090,Magicka: Wizard Wars,9,0
300040,Divine Souls,27,0
295550,Royal Quest,0,0
227940,Heroes & Generals,72,0
317470,Cubic Castles,18,0
295710,Darkwind: War on Wheels,0,0
223710,Cry of Fear,0,0
205790,Dota 2 Test,0,0
311400,OCEAN CITY RACING: Redux,35,0
253710,theHunter,0,0
8190,Just Cause 2,1352,3
342570,HIS (Heroes In the Sky),1,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
302830,BLOCKADE 3D,68,0
346900,AdVenture Capitalist,0,0
266430,Anarchy Arcade,1,0
350660,Alganon,1,0
730,Counter-Strike: Global Offensive,7035,1
339280,Strife,185,0
268850,EVGA Precision XOC,5,0
306830,Zombies Monsters Robots,64,0
304050,Trove,5,0
238960,Path of Exile,0,0
299360,Block N Load,0,0
219870,Football Superstars,0,0
385200,Absconding Zatwor,0,0
236110,Dungeon Defenders II,8,0
218620,PAYDAY 2,2263,0
