item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,253,0
550,Left 4 Dead 2,3190,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,717,0
400,Portal,227,0
620,Portal 2,431,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1367,471
212680,FTL: Faster Than Light,182,0
205100,Dishonored,644,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,614,0
208090,Loadout,299,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,654,0
262410,World of Guns: Gun Disassembly,41,0
233450,Prison Architect,591,0
233720,Surgeon Simulator,98,0
72850,The Elder Scrolls V: Skyrim,316,0
49520,Borderlands 2,97,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
304930,Unturned,926,0
314160,Microsoft Flight Simulator X: Steam Edition,741,0
271590,Grand Theft Auto V,8911,9
227300,Euro Truck Simulator 2,2308,50
363970,Clicker Heroes,91,0
365450,Hacknet,270,0
413150,Stardew Valley,421,0
225540,Just Cause 3,711,0
275850,No Man's Sky,1035,23
