item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1355,0
9480,Saints Row 2,885,0
1250,Killing Floor,140,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,537,0
223530,Left 4 Dead 2 Beta,1,0
33230,Assassin's Creed II,3926,0
31280,Poker Night at the Inventory,261,0
48190,Assassin's Creed Brotherhood,265,0
24240,PAYDAY: The Heist,98,0
113200,The Binding of Isaac,139,0
55230,Saints Row: The Third,1025,0
49520,Borderlands 2,415,3
202970,Call of Duty: Black Ops II,298,0
202990,Call of Duty: Black Ops II - Multiplayer,1399,0
212910,Call of Duty: Black Ops II - Zombies,1547,0
203140,Hitman: Absolution,440,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,68,0
11610,Dragon Nest,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,13,0
200210,Realm of the Mad God,25,0
212180,Combat Arms,0,0
230410,Warframe,0,0
248570,Toribash,0,0
224260,No More Room in Hell,1842,0
8870,BioShock Infinite,91,0
234710,Poker Night 2,171,0
218620,PAYDAY 2,6351,0
206420,Saints Row IV,855,0
205100,Dishonored,1535,0
261030,The Walking Dead: Season Two,504,0
261180,Lethal League,85,2
265930,Goat Simulator,10,0
266010,LYNE,13,0
203160,Tomb Raider,537,0
301520,Robocraft,78,0
304930,Unturned,58,0
313120,Stranded Deep,32,0
6880,Just Cause,0,0
8190,Just Cause 2,114,0
322170,Geometry Dash,332,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,24153,0
338170,Ratz Instagib 2.0,25,0
301910,Saints Row: Gat out of Hell,157,0
389570,Mitos.is: The Game,498,0
417860,Emily is Away,10,0
