item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,66,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,85,0
4000,Garry's Mod,31613,0
2590,Alpha Prime,76,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,379,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,503,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5715,0
550,Left 4 Dead 2,2002,0
223530,Left 4 Dead 2 Beta,23,0
22370,Fallout 3 - Game of the Year Edition,490,0
8190,Just Cause 2,1395,0
48950,Greed Corp,109,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,81,0
42700,Call of Duty: Black Ops,1077,990
42710,Call of Duty: Black Ops - Multiplayer,831,673
8980,Borderlands,2239,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,3046,0
55140,MX vs. ATV Reflex,7238,0
620,Portal 2,651,0
22600,Worms Reloaded,6,0
105600,Terraria,1718,0
65730,Take On Helicopters,3,0
2400,The Ship,211,0
2420,The Ship Single Player,126,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
108200,Ticket to Ride,9,0
104900,ORION: Prelude,48,0
108800,Crysis 2 Maximum Edition,186,0
91310,Dead Island,963,0
730,Counter-Strike: Global Offensive,22580,0
212680,FTL: Faster Than Light,953,0
49520,Borderlands 2,978,0
65740,Carrier Command: Gaea Mission,0,0
219640,Chivalry: Medieval Warfare,1379,0
232210,Patch testing for Chivalry,4,0
43110,Metro 2033,49,0
45740,Dead Rising 2,199,0
45770,Dead Rising 2: Off the Record,731,0
221640,Super Hexagon,61,0
208090,Loadout,712,0
218230,PlanetSide 2,5,0
238960,Path of Exile,0,0
223710,Cry of Fear,108,0
262410,World of Guns: Gun Disassembly,1,1
253710,theHunter,5,0
224580,Arma 2: DayZ Mod,48,0
230150,Incredipede,29,0
233740,Organ Trail: Director's Cut,4026,0
227680,StarForge,413,0
234900,Anodyne,76,0
7000,Tomb Raider: Legend,17,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,109,0
203160,Tomb Raider,290,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
234190,Receiver,42,0
220200,Kerbal Space Program,1008,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,4886,0
72850,The Elder Scrolls V: Skyrim,5256,0
242760,The Forest,1013,0
33910,Arma 2,2,0
47790,Medal of Honor(TM) Single Player,56,0
47830,Medal of Honor(TM) Multiplayer,35,0
222880,Insurgency,2256,0
251530,Anomaly Korea,0,0
252490,Rust,819,0
224860,Arma Tactics,0,0
211820,Starbound,4516,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,1,0
271590,Grand Theft Auto V,14407,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
244850,Space Engineers,770,0
301520,Robocraft,0,0
304930,Unturned,87,0
63380,Sniper Elite V2,241,0
227940,Heroes & Generals,152,0
222900,Dead Island: Epidemic,16,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,3492,210
365720,Skyrim Script Extender (SKSE),2,0
365670,Blender 2.77,0,0
387990,Scrap Mechanic,709,0
310380,Fractured Space,568,0
462930,AdVenture Communist,71,0
