item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,508,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,181,0
105600,Terraria,1669,0
730,Counter-Strike: Global Offensive,902,0
206210,Gotham City Impostors: Free To Play,27,0
212070,Star Conflict,3947,0
218230,PlanetSide 2,1150,0
230410,Warframe,19686,658
236390,War Thunder,5916,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,141,0
39000,Moonbase Alpha,42,0
248570,Toribash,489,0
223750,DCS World,0,0
8500,EVE Online,1676,0
233250,Planetary Annihilation,117,0
244850,Space Engineers,1102,0
224540,Ace of Spades,143,0
241540,State of Decay,171,0
49520,Borderlands 2,520,0
550,Left 4 Dead 2,572,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,1,0
301520,Robocraft,903,0
304930,Unturned,3286,0
310380,Fractured Space,48,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,71,0
205790,Dota 2 Test,0,0
342150,Games of Glory,16,0
346010,Besiege,141,0
359320,Elite Dangerous,1364,0
381990,Dragon Saga,15,0
225540,Just Cause 3,507,0
359550,Tom Clancy's Rainbow Six Siege,1668,0
273350,Evolve Stage 2,46,0
