item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,749,0
224700,The Game of Life,808,0
109600,Neverwinter,829,0
218230,PlanetSide 2,2797,0
263500,Dragons and Titans,55,0
262410,World of Guns: Gun Disassembly,70,0
263540,Villagers and Heroes,4,0
218620,PAYDAY 2,703,0
232810,Godus,16763,0
422420,Godus Wars,0,0
251570,7 Days to Die,2125,0
252490,Rust,6990,0
221100,DayZ,2137,0
299860,Beasts of Prey,496,0
9880,Champions Online,48,0
227940,Heroes & Generals,116,0
317410,Color Symphony,25,0
332070,School of Dragons: How to Train Your Dragon,93,0
