item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,68,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5275,0
7940,Call of Duty 4: Modern Warfare,297,0
12900,Audiosurf,260,0
24740,Burnout Paradise: The Ultimate Box,820,0
3590,Plants vs. Zombies: Game of the Year,48,0
10150,Prototype,40,0
3720,Evil Genius,9,0
6060,STAR WARS™ Battlefront™ II,328,0
32360,The Secret of Monkey Island: Special Edition,36,0
23490,Tropico 3 - Steam Special Edition,6,0
550,Left 4 Dead 2,2228,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,119,0
17410,Mirror's Edge,60,0
8930,Sid Meier's Civilization V,2509,0
12210,Grand Theft Auto IV,217,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,868,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,267,0
42910,Magicka,249,0
99810,Bulletstorm,347,0
620,Portal 2,415,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,167,0
105600,Terraria,153,0
94200,Jamestown,5,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,15,0
96100,Defy Gravity,0,0
48000,LIMBO,111,0
32800,The Lord of the Rings: War in the North,26,0
107100,Bastion,65,0
111800,Blocks That Matter,67,0
72850,The Elder Scrolls V: Skyrim,1389,0
24240,PAYDAY: The Heist,567,0
113200,The Binding of Isaac,1903,0
102840,Shank 2,49,0
55230,Saints Row: The Third,1363,0
65800,Dungeon Defenders,265,0
102600,Orcs Must Die!,35,0
201570,Really Big Sky,0,0
105450,Age of Empires® III: Complete Collection,74,0
102500,Kingdoms of Amalur: Reckoning™,64,0
22380,Fallout: New Vegas,232,0
110800,L.A. Noire,192,0
207430,"Hack, Slash, Loot",1,0
104900,ORION: Prelude,39,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,67,0
207080,Indie Game: The Movie,0,0
50300,Spec Ops: The Line,176,0
91310,Dead Island,981,0
214340,Deponia,8,0
2570,Vigil: Blood Bitterness,0,0
15130,Beyond Good & Evil,2,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33440,Driver San Francisco,121,0
33460,From Dust,46,0
48220,Might & Magic: Heroes VI,0,0
201870,Assassin's Creed Revelations,417,0
207490,Rayman Origins,39,0
105400,Fable III,641,0
204030,Fable - The Lost Chapters,0,0
201790,Orcs Must Die! 2,24,0
35140,Batman: Arkham Asylum GOTY Edition,95,0
98800,Dungeons of Dredmor,3,0
204220,Snapshot,20,0
205100,Dishonored,87,0
730,Counter-Strike: Global Offensive,9543,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,29,0
72000,Closure,14,0
200510,XCOM: Enemy Unknown,21,0
214790,The Basement Collection,108,0
204300,Awesomenauts,1652,0
212680,FTL: Faster Than Light,4,0
214560,Mark of the Ninja,115,0
204360,Castle Crashers,400,0
49520,Borderlands 2,901,0
202970,Call of Duty: Black Ops II,361,0
202990,Call of Duty: Black Ops II - Multiplayer,4366,0
212910,Call of Duty: Black Ops II - Zombies,105,0
200710,Torchlight II,640,0
220860,McPixel,7,0
219150,Hotline Miami,125,0
200170,Worms Revolution,84,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,762,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,271,0
220780,Thomas Was Alone,45,0
203140,Hitman: Absolution,60,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,99,0
55110,Red Faction: Armageddon,43,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,118,0
221640,Super Hexagon,9,0
212480,Sonic & All-Stars Racing Transformed,244,0
8870,BioShock Infinite,227,0
227280,No Time to Explain,139,0
368730,No Time To Explain Remastered,22,0
109600,Neverwinter,626,0
218230,PlanetSide 2,2463,0
230410,Warframe,124,0
238960,Path of Exile,531,0
248570,Toribash,28,0
265630,Fistful of Frags,295,0
206500,AirMech,285,0
226320,Marvel Heroes 2016,322,0
