item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,4222,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,2,0
226700,Infestation: Survivor Stories Classic,812,0
113420,Fallen Earth,0,0
212070,Star Conflict,2930,0
218230,PlanetSide 2,1916,0
236390,War Thunder,337,0
209870,Blacklight: Retribution,155,0
34870,Sniper Ghost Warrior 2,107,0
224600,Defiance,5945,0
43160,Metro: Last Light,740,0
107410,Arma 3,184,0
209160,Call of Duty: Ghosts,35,0
209170,Call of Duty: Ghosts - Multiplayer,20,0
9900,Star Trek Online,70,0
