item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,132,0
4000,Garry's Mod,5511,0
220,Half-Life 2,73,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,0,0
6060,STAR WARS™ Battlefront™ II,311,0
6000,STAR WARS™ Republic Commando,1224,0
550,Left 4 Dead 2,1369,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2702,0
35140,Batman: Arkham Asylum GOTY Edition,437,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,162,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1486,0
105600,Terraria,76,0
104600,Portal 2 - The Final Hours,23,0
113200,The Binding of Isaac,11,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
58610,Wargame: European Escalation,140,0
205790,Dota 2 Test,0,0
201070,Revelations 2012,0,0
50300,Spec Ops: The Line,84,0
209080,Guns of Icarus Online,442,0
730,Counter-Strike: Global Offensive,29012,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,4668,0
215470,Primal Carnage,78,0
55230,Saints Row: The Third,227,0
220240,Far Cry® 3,60,0
224540,Ace of Spades,600,0
227300,Euro Truck Simulator 2,122,0
208090,Loadout,862,0
230410,Warframe,102,0
236390,War Thunder,8549,0
262410,World of Guns: Gun Disassembly,53,0
220200,Kerbal Space Program,1082,0
233450,Prison Architect,64,0
31280,Poker Night at the Inventory,41,0
234710,Poker Night 2,236,0
113020,Monaco,31,0
242760,The Forest,0,0
242860,Verdun,81,0
244850,Space Engineers,117,0
239030,"Papers, Please",89,0
218620,PAYDAY 2,1137,0
209000,Batman™: Arkham Origins,1,0
239820,Game Dev Tycoon,424,0
222880,Insurgency,32,0
107410,Arma 3,127,0
247350,Artemis Spaceship Bridge Simulator,18,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,165,0
261180,Lethal League,316,0
263280,Spintires,60,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,82,0
265930,Goat Simulator,77,0
211820,Starbound,13,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,25224,2506
277430,Halo: Spartan Assault,23,0
213670,South Park™: The Stick of Truth™,367,0
246620,Plague Inc: Evolved,47,0
287980,Mini Metro,617,0
8870,BioShock Infinite,1034,0
238460,BattleBlock Theater,159,0
237930,Transistor,32,0
302080,Bus Driver,12,0
238090,Sniper Elite 3,201,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,23,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,3788,42
315430,Polarity,6,0
296470,Mount Your Friends,44,0
319510,Five Nights at Freddy's,0,0
241930,Middle-earth: Shadow of Mordor,23,0
307690,Sleeping Dogs: Definitive Edition,2,0
261640,Borderlands: The Pre-Sequel,76,0
331670,The Jackbox Party Pack,850,0
246070,Hack 'n' Slash,18,0
346010,Besiege,58,0
255710,Cities: Skylines,6434,0
271590,Grand Theft Auto V,5103,0
292030,The Witcher 3: Wild Hunt,395,0
380600,Fishing Planet,0,0
400240,The Deer,4,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
236110,Dungeon Defenders II,0,0
