item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,333,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1009,0
17300,Crysis,1618,0
105600,Terraria,16860,0
31270,Puzzle Agent,0,0
113200,The Binding of Isaac,1012,0
91600,Sanctum,1217,0
6100,Eets,48,0
205790,Dota 2 Test,0,0
107100,Bastion,940,0
730,Counter-Strike: Global Offensive,667,4
42160,War of the Roses,330,0
206980,War of the Roses Balance Beta,0,0
219740,Don't Starve,5630,0
322330,Don't Starve Together,4091,0
219890,Antichamber,790,0
200210,Realm of the Mad God,91,0
208090,Loadout,6148,0
230410,Warframe,1546,0
238960,Path of Exile,61,0
265630,Fistful of Frags,4,0
230150,Incredipede,105,0
210770,Sanctum 2,897,0
206190,Gunpoint,327,0
233250,Planetary Annihilation,1810,0
248820,Risk of Rain,5962,0
221910,The Stanley Parable,1,0
211820,Starbound,8227,0
367540,Starbound - Unstable,579,0
286160,Tabletop Simulator,20,0
294160,Galcon 2,1,0
301520,Robocraft,0,0
304930,Unturned,17,0
227940,Heroes & Generals,2899,0
332310,LEGO® Worlds,112,0
334230,Town of Salem,1362,0
326460,ShellShock Live,640,0
344760,Reign Of Kings,1566,0
291550,Brawlhalla,1673,0
391540,Undertale,425,0
394850,Square Brawl,180,0
236110,Dungeon Defenders II,36,0
280790,Creativerse,13,0
417860,Emily is Away,5,0
449140,Istrolid,318,0
