item_id,item_name,playtime_forever,playtime_2weeks
13540,Tom Clancy's Rainbow Six: Vegas,27,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,14,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,6,0
23310,The Last Remnant,595,0
3590,Plants vs. Zombies: Game of the Year,105,0
400,Portal,0,0
10180,Call of Duty: Modern Warfare 2,1276,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20,0
20900,The Witcher: Enhanced Edition,749,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,132,0
22370,Fallout 3 - Game of the Year Edition,307,0
42700,Call of Duty: Black Ops,385,0
42710,Call of Duty: Black Ops - Multiplayer,42,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,103,0
42680,Call of Duty: Modern Warfare 3,935,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,69,0
34830,Sniper: Ghost Warrior,352,0
72850,The Elder Scrolls V: Skyrim,1828,0
204030,Fable - The Lost Chapters,1383,0
105450,Age of Empires® III: Complete Collection,1418,0
730,Counter-Strike: Global Offensive,4177,0
202970,Call of Duty: Black Ops II,395,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
231060,Ragnarok Online 2,795,0
242920,Banished,552,0
39140,FINAL FANTASY VII,148,0
251150,The Legend of Heroes: Trails in the Sky,473,0
39210,FINAL FANTASY XIV: A Realm Reborn,7996,0
312920,Rugby League Live 3,1598,0
268050,The Evil Within,170,0
323370,TERA,42,0
39120,RIFT,17272,0
255710,Cities: Skylines,2730,0
359870,FINAL FANTASY X/X-2 HD Remaster,3272,0
370240,NBA 2K16,162,0
221380,Age of Empires II: HD Edition,1689,0
355950,Age of Empires II HD: The African Kingdoms,0,0
