item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,27,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,79,0
4000,Garry's Mod,600,0
2300,DOOM II: Hell on Earth,35,0
9160,Master Levels for DOOM II,0,0
15700,Oddworld: Abe's Oddysee,74,0
15710,Oddworld: Abe's Exoddus,38,0
17390,Spore,286,0
17410,Mirror's Edge,204,0
1250,Killing Floor,258,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24840,Medal of Honor: Airborne,198,0
17450,Dragon Age: Origins,340,0
24790,Command and Conquer 3: Tiberium Wars,226,0
550,Left 4 Dead 2,691,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,711,0
8190,Just Cause 2,303,0
35140,Batman: Arkham Asylum GOTY Edition,566,0
32470,STAR WARS™ Empire at War: Gold Pack,120,0
50130,Mafia II,36,0
22380,Fallout: New Vegas,189,0
40800,Super Meat Boy,336,0
47870,Need for Speed: Hot Pursuit,353,0
42910,Magicka,47,0
48190,Assassin's Creed Brotherhood,185,0
32510,LEGO® Star Wars™ III: The Clone Wars™,725,0
91600,Sanctum,844,0
400,Portal,217,0
620,Portal 2,697,0
105600,Terraria,59,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,413,0
22230,Rock of Ages,430,0
96100,Defy Gravity,0,0
28050,Deus Ex: Human Revolution,143,0
9350,Supreme Commander,106,0
9420,Supreme Commander: Forged Alliance,0,0
107600,Waves,4,0
105450,Age of Empires® III: Complete Collection,62,0
65300,Dustforce,574,0
102500,Kingdoms of Amalur: Reckoning™,109,0
203770,Crusader Kings II,479,0
207170,Legend of Grimrock,1724,0
211440,Adventures of Shuggy,14,0
91310,Dead Island,151,0
65800,Dungeon Defenders,156,0
211420,Dark Souls: Prepare to Die Edition,9765,0
201790,Orcs Must Die! 2,131,0
730,Counter-Strike: Global Offensive,29235,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,484,0
204300,Awesomenauts,270,0
212680,FTL: Faster Than Light,2039,0
