item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21928,288
12100,Grand Theft Auto III,603,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,3677,0
12250,Grand Theft Auto: San Andreas,1,0
10090,Call of Duty: World at War,1370,0
1250,Killing Floor,1204,51
35420,Killing Floor Mod: Defence Alliance 2,11,0
10180,Call of Duty: Modern Warfare 2,1315,49
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3006,133
12220,Grand Theft Auto: Episodes from Liberty City,324,19
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,438,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2687,0
55230,Saints Row: The Third,2191,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,216,0
208090,Loadout,846,0
104900,ORION: Prelude,10,0
204360,Castle Crashers,665,0
223470,POSTAL 2,794,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,382,34
212910,Call of Duty: Black Ops II - Zombies,696,0
12110,Grand Theft Auto: Vice City,1432,0
12240,Grand Theft Auto: Vice City,0,0
13140,America's Army 3,0,0
38830,CrimeCraft GangWars,29,0
51100,Tactical Intervention,305,0
99900,Spiral Knights,489,0
104700,Super Monday Night Combat,253,0
109400,MicroVolts Surge,1595,0
113400,APB Reloaded,54,0
113420,Fallen Earth,8,0
200210,Realm of the Mad God,82,0
203290,America's Army: Proving Grounds,21,0
206210,Gotham City Impostors: Free To Play,35,0
211500,RaceRoom Racing Experience ,6,0
212800,Super Crate Box,159,0
218130,Dungeonland,47,0
218230,PlanetSide 2,9,0
227240,Construct 2 Free,1,0
230410,Warframe,800,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2350,0
263500,Dragons and Titans,124,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,245,0
107400,Arma 2: Free,75,0
209870,Blacklight: Retribution,44,0
214420,Gear Up,1,0
223710,Cry of Fear,30,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,17,0
262410,World of Guns: Gun Disassembly,36,0
265630,Fistful of Frags,2119,0
271290,HAWKEN,11,0
286100,You Have to Win the Game,29,0
223750,DCS World,0,0
224260,No More Room in Hell,1116,0
224580,Arma 2: DayZ Mod,45,0
235720,Cubetractor,28,0
10,Counter-Strike,154,0
20,Team Fortress Classic,6,0
30,Day of Defeat,18,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,3,0
80,Counter-Strike: Condition Zero,128,0
100,Counter-Strike: Condition Zero Deleted Scenes,62,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1058,0
240,Counter-Strike: Source,1619,0
280,Half-Life: Source,192,0
300,Day of Defeat: Source,68,0
320,Half-Life 2: Deathmatch,38,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,655,0
420,Half-Life 2: Episode Two,1147,0
500,Left 4 Dead,514,0
550,Left 4 Dead 2,2675,0
620,Portal 2,243,0
730,Counter-Strike: Global Offensive,118410,4116
223530,Left 4 Dead 2 Beta,0,0
239030,"Papers, Please",2701,0
252950,Rocket League,2070,0
253530,Fortress Forever,17,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238910,Bionic Dues,0,0
263060,Blockstorm,368,0
266430,Anarchy Arcade,16,0
271590,Grand Theft Auto V,860,0
273110,Counter-Strike Nexon: Zombies,1326,0
222880,Insurgency,1802,921
225840,Sven Co-op,6,0
282440,Quake Live,96,0
282660,EAC eSports,16,0
286160,Tabletop Simulator,2434,0
290930,Half-Life 2: Update,1,0
270550,Yet Another Zombie Defense,66,0
293540,Guns and Robots,13,0
298240,Red Crucible: Firestorm,196,42
238460,BattleBlock Theater,1608,0
301520,Robocraft,12,0
65790,Arma: Cold War Assault,197,0
302830,BLOCKADE 3D,1422,0
304050,Trove,3913,0
304930,Unturned,3576,0
63380,Sniper Elite V2,58,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,96,0
310370,The Way of Life Free Edition,10,0
244630,NEOTOKYO°,139,0
312990,The Expendabros,49,0
9880,Champions Online,272,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,773,10
314020,Morphopolis,0,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,143,0
17580,Dystopia,0,0
326960,Killing Floor - Toy Master,0,0
328500,Potatoman Seeks the Troof,58,0
331710,Why So Evil,2,0
333930,Dirty Bomb,19,0
335240,Transformice,1010,0
335330,Brick-Force,24,0
277950,Deadbreed®,0,0
338180,Batla,23,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
316390,sZone-Online,19,0
343330,NEED FOR MADNESS ?,9,0
343360,Particula,0,0
344750,Deadly Profits,7,0
346330,BrainBread 2,299,0
346900,AdVenture Capitalist,2899,0
342480,Gunscape,75,0
349480,Modular Combat,333,0
349700,Aftermath,279,0
351570,Killing Floor: Uncovered,4,0
351800,Dev Guy,4,0
353360,how do you Do It?,1,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,283,0
354900,Headcrab Frenzy!,0,0
355840,Survarium,1,0
356310,METAL SLUG DEFENSE,227,0
356640,Metro Conflict,0,0
360760,Run and Fire,5,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,928,0
367670,Controller Companion,4,0
244050,Rise of Flight United,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,1306,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382490,Relic Hunters Zero,801,0
385770,Time Clickers,222,0
386510,Pyramid Raid,9,0
291550,Brawlhalla,388,0
391460,WARMODE,11,0
393410,World of Soccer online,11,0
299360,Block N Load,577,0
407530,ARK: Survival Of The Fittest,0,0
407620,Indie Game Battle,6,0
280790,Creativerse,26,0
416170,HotLead,39,0
417860,Emily is Away,198,0
417890,Apotheon Arena,10,0
431540,Frosty Kiss,228,0
433210,Rhino's Rage,0,0
433350,BlackShot: Mercenary Warfare FPS,37,0
424280,Iron Snout,19,0
434570,Blood and Bacon,281,0
434610,Forbidden planet,0,0
264120,Victory: The Age of Racing,9,0
442180,Operation Caucasus,1,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,171,0
205950,Jet Set Radio,8,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,47,0
449220,A grande bagunça espacial - The big space mess,43,0
450390,The Lab,0,0
454930,Under Zero,1,0
462930,AdVenture Communist,115,0
464780,ChuSingura46+1 S,0,0
466910,Worm.is: The Game,798,0
467820,Zero G Arena,48,48
48000,LIMBO,68,0
502550,Strike.is: The Game,3,0
324810,TOXIKK,0,0
