item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,790,0
340,Half-Life 2: Lost Coast,13,0
4000,Garry's Mod,8811,10
17390,Spore,990,3
6060,STAR WARS™ Battlefront™ II,772,0
550,Left 4 Dead 2,372,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
48190,Assassin's Creed Brotherhood,433,0
620,Portal 2,1685,0
105600,Terraria,21615,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,341,0
218680,Scribblenauts Unlimited,2083,0
286080,Thinking with Time Machine,77,0
233450,Prison Architect,588,0
233720,Surgeon Simulator,550,0
72850,The Elder Scrolls V: Skyrim,4016,0
224540,Ace of Spades,1906,0
239030,"Papers, Please",438,0
200260,Batman: Arkham City GOTY,994,0
8930,Sid Meier's Civilization V,9332,55
299360,Block N Load,2359,0
304930,Unturned,8006,0
730,Counter-Strike: Global Offensive,1017,0
252490,Rust,552,0
346110,ARK: Survival Evolved,1378,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,97,0
365720,Skyrim Script Extender (SKSE),8,0
377160,Fallout 4,9294,8
