item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3048,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,33,0
240,Counter-Strike: Source,33266,0
4000,Garry's Mod,1213,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,0,0
113200,The Binding of Isaac,1,0
1250,Killing Floor,2477,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
730,Counter-Strike: Global Offensive,16538,694
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
216150,MapleStory,182,0
224420,Afterfall InSanity Extended Edition,0,0
207140,SpeedRunners,61,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
275490,Canyon Capers,0,0
287120,Ionball 2 : Ionstorm,0,0
297210,Famaze,0,0
304050,Trove,0,0
304930,Unturned,966,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
60600,ProtoGalaxy,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
