item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4537,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,44,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,121,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,541,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24960,Battlefield: Bad Company 2,1507,0
33930,Arma 2: Operation Arrowhead,78,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,666,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,401,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,5500,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
2400,The Ship,134,0
2420,The Ship Single Player,25,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,111,0
108800,Crysis 2 Maximum Edition,110,0
213330,LEGO Batman 2,237,0
49520,Borderlands 2,2776,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,23,0
730,Counter-Strike: Global Offensive,37131,618
65740,Carrier Command: Gaea Mission,1,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,219,0
10500,Empire: Total War,86,0
34030,Napoleon: Total War,73,0
34330,Total War: SHOGUN 2,39,0
211160,Viking: Battle for Asgard,1,0
217060,Total War Battles: SHOGUN,69,0
219640,Chivalry: Medieval Warfare,309,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,767,0
1250,Killing Floor,6986,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
218740,Pid ,15,0
223470,POSTAL 2,227,0
55230,Saints Row: The Third,2248,0
208480,Assassin's Creed® III,2256,0
220240,Far Cry® 3,1753,0
224540,Ace of Spades,1510,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1159,0
227240,Construct 2 Free,7,0
39120,RIFT,0,0
224580,Arma 2: DayZ Mod,12,0
231430,Company of Heroes 2,821,0
33910,Arma 2,56,0
58610,Wargame: European Escalation,40,0
222750,Wargame: AirLand Battle,194,0
91310,Dead Island,571,0
216250,Dead Island Riptide,9,0
218620,PAYDAY 2,18595,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,113,0
224860,Arma Tactics,0,0
242050,Assassin's Creed IV Black Flag,2992,0
550,Left 4 Dead 2,2673,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
225840,Sven Co-op,0,0
227100,Sniper Elite: Nazi Zombie Army,143,0
247910,Sniper Elite: Nazi Zombie Army 2,537,41
292390,Realms of the Haunting,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,70,0
301520,Robocraft,0,0
243470,Watch_Dogs,1651,1
304930,Unturned,4784,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,17,0
317360,Double Action: Boogaloo,0,0
261640,Borderlands: The Pre-Sequel,1873,0
346110,ARK: Survival Evolved,7189,142
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
351570,Killing Floor: Uncovered,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
365670,Blender 2.77,1583,0
366530,Esenthel Engine,145,0
257400,Fuse,19,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,779,0
236110,Dungeon Defenders II,224,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,1,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
