item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2716,0
12210,Grand Theft Auto IV,2514,0
8190,Just Cause 2,1229,0
72200,Universe Sandbox,2,0
620,Portal 2,337,0
105600,Terraria,44,0
2990,FlatOut 2,680,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,39,0
57690,Tropico 4,0,0
218230,PlanetSide 2,1646,0
230410,Warframe,638,0
210770,Sanctum 2,270,0
247020,"Cook, Serve, Delicious!",0,0
263760,Turbo Dismount,147,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,13,0
550,Left 4 Dead 2,1921,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
304930,Unturned,157,0
291480,Warface,0,0
315640,Dizzel,6,0
730,Counter-Strike: Global Offensive,2551,0
273350,Evolve Stage 2,229,0
