item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,2207,0
216250,Dead Island Riptide,1723,0
239820,Game Dev Tycoon,7538,0
48000,LIMBO,42,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,47,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,802,0
222900,Dead Island: Epidemic,0,0
2400,The Ship,49,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
238320,Outlast,66,0
274290,Gods Will Be Watching,566,0
250420,8BitMMO,0,0
227300,Euro Truck Simulator 2,186,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,119,0
233270,Far Cry® 3 Blood Dragon,0,0
40800,Super Meat Boy,35,0
8930,Sid Meier's Civilization V,3583,0
346900,AdVenture Capitalist,0,0
399670,Game Corp DX,41,0
303210,The Beginner's Guide,35,0
221910,The Stanley Parable,193,0
12200,Bully: Scholarship Edition,37,0
219740,Don't Starve,23,0
296470,Mount Your Friends,205,0
313340,Mountain,2,0
431240,Golf With Your Friends,399,0
