item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5,0
4000,Garry's Mod,5277,0
4760,Rome: Total War,0,0
400,Portal,116,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,100,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,726,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,128,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,69,0
10500,Empire: Total War,55,0
25830,Knights of Honor,37,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,140,0
6000,STAR WARS™ Republic Commando,128,0
38400,Fallout,12,0
38410,Fallout 2,10,0
38420,Fallout Tactics,6,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,996,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,391,0
20900,The Witcher: Enhanced Edition,57,0
11450,Overlord,760,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,687,0
22370,Fallout 3 - Game of the Year Edition,0,0
23450,Grand Ages: Rome,653,0
43110,Metro 2033,83,0
3900,Sid Meier's Civilization IV,156,0
34440,Sid Meier's Civilization IV,0,0
32470,STAR WARS™ Empire at War: Gold Pack,236,0
24780,SimCity 4 Deluxe,333,0
47890,The Sims(TM) 3,554,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1651,0
4850,Cossacks: Back to War,0,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,3087,0
48240,Anno 2070,460,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,864,0
105450,Age of Empires® III: Complete Collection,757,0
64000,Men of War: Assault Squad,2185,0
203770,Crusader Kings II,52,0
22380,Fallout: New Vegas,0,0
202690,Hegemony Gold: Wars of Ancient Greece,267,0
22100,Mount & Blade,6603,0
48700,Mount & Blade: Warband,1753,0
48720,Mount & Blade: With Fire and Sword,161,0
63380,Sniper Elite V2,146,0
47400,Stronghold 3,287,0
42960,Victoria II,9,0
42980,Victoria: Revolutions,5,0
730,Counter-Strike: Global Offensive,1651,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,141,0
42160,War of the Roses,38552,0
206980,War of the Roses Balance Beta,18,0
219640,Chivalry: Medieval Warfare,1779,0
232210,Patch testing for Chivalry,40,0
223470,POSTAL 2,133,0
203140,Hitman: Absolution,1061,0
205930,Hitman: Sniper Challenge,78,0
204100,Max Payne 3,687,0
34330,Total War: SHOGUN 2,503,0
227300,Euro Truck Simulator 2,501,0
57690,Tropico 4,1103,0
38830,CrimeCraft GangWars,0,0
109600,Neverwinter,2210,0
113400,APB Reloaded,665,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,81,0
236390,War Thunder,1900,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,138,0
265630,Fistful of Frags,1029,0
202090,Magicka: Wizard Wars,876,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,126,0
33900,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,3824,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),27,0
225260,Brütal Legend,193,0
221380,Age of Empires II: HD Edition,5380,0
233860,Kenshi,2368,0
233450,Prison Architect,599,0
44350,GRID 2,166,0
222750,Wargame: AirLand Battle,522,0
219740,Don't Starve,1671,0
322330,Don't Starve Together,93,0
204450,Call of Juarez Gunslinger,410,0
242920,Banished,843,0
231430,Company of Heroes 2,974,0
244710,Shelter,105,0
40390,Risen 2 - Dark Waters,183,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",194,0
218620,PAYDAY 2,12028,0
206420,Saints Row IV,92,0
236850,Europa Universalis IV,73,0
252490,Rust,278,0
254960,Silent Storm,514,0
254980,Silent Storm Sentinels,97,0
241540,State of Decay,1869,0
213670,South Park™: The Stick of Truth™,960,0
250400,How to Survive,246,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,420,0
270170,Depression Quest,2,0
550,Left 4 Dead 2,679,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,172,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244450,Men of War: Assault Squad 2,108,0
274310,Always Sometimes Monsters,108,0
222880,Insurgency,10709,0
277450,Imperial Glory,181,0
222900,Dead Island: Epidemic,1,0
282440,Quake Live,0,0
43160,Metro: Last Light,466,0
234530,War of the Vikings,44,0
298240,Red Crucible: Firestorm,0,0
301640,Zombie Army Trilogy,402,0
304930,Unturned,78,0
238090,Sniper Elite 3,0,0
224600,Defiance,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,374,0
291480,Warface,0,0
227940,Heroes & Generals,5535,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,1694,0
289650,Assassin's Creed Unity,0,0
17570,"Pirates, Vikings, & Knights II",10,0
282070,This War of Mine,791,0
333930,Dirty Bomb,0,0
2400,The Ship,1,0
2420,The Ship Single Player,80,0
2430,The Ship Tutorial,5,0
340050,Survivalist,128,0
345520,Infinite Crisis™,0,0
346010,Besiege,97,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
