item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,173,0
3830,Psychonauts,1518,0
4000,Garry's Mod,3660,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,29,0
8200,Sam & Max 101: Culture Shock,152,0
8210,Sam & Max 102: Situation: Comedy,96,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",82,0
8240,Sam & Max 105: Reality 2.0,5,0
8250,Sam & Max 106: Bright Side of the Moon,96,0
2700,RollerCoaster Tycoon 3: Platinum!,18,0
17470,Dead Space,29,0
24740,Burnout Paradise: The Ultimate Box,4,0
1930,Two Worlds: Epic Edition,14,0
22330,The Elder Scrolls IV: Oblivion ,244,0
38400,Fallout,19,0
38410,Fallout 2,5,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,3005,0
24800,Command and Conquer: Red Alert 3 - Uprising,30,0
20900,The Witcher: Enhanced Edition,131,0
550,Left 4 Dead 2,510,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,842,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,161,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,181,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,196,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,177,0
24980,Mass Effect 2,2304,0
31270,Puzzle Agent,180,0
17410,Mirror's Edge,53,0
8930,Sid Meier's Civilization V,147,0
22600,Worms Reloaded,151,0
32360,The Secret of Monkey Island: Special Edition,394,0
32460,Monkey Island 2: Special Edition,37,0
12210,Grand Theft Auto IV,113,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,188,0
50300,Spec Ops: The Line,15,0
21100,F.E.A.R. 3,15,0
620,Portal 2,526,0
63710,BIT.TRIP RUNNER,24,0
57900,Duke Nukem Forever,102,102
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
94590,Puzzle Agent 2,164,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,92,0
113200,The Binding of Isaac,4857,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,103,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
200900,Cave Story+,972,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,54,0
203730,Q.U.B.E.,44,0
239430,Q.U.B.E: Director's Cut,0,0
67370,The Darkness II,375,375
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
115110,Stacking,412,0
205350,Mortal Kombat Kollection,12,0
200260,Batman: Arkham City GOTY,1,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,568,0
205910,Tiny and Big: Grandpa's Leftovers,14,0
108710,Alan Wake,634,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,13,0
209270,Hero Academy,63,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,383,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,69,0
212680,FTL: Faster Than Light,2204,0
214560,Mark of the Ninja,96,0
204360,Castle Crashers,345,0
220860,McPixel,108,0
205100,Dishonored,383,0
205790,Dota 2 Test,565,0
219910,Edna & Harvey: Harvey's New Eyes,588,0
218680,Scribblenauts Unlimited,183,0
55230,Saints Row: The Third,1364,47
222140,Puddle,32,0
203140,Hitman: Absolution,169,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,273,0
224540,Ace of Spades,469,0
35720,Trine 2,0,0
208090,Loadout,114,0
218230,PlanetSide 2,64,0
236390,War Thunder,1,0
265630,Fistful of Frags,139,0
271290,HAWKEN,29,0
239220,The Mighty Quest For Epic Loot,917,0
225260,Brütal Legend,419,0
227080,Papo & Yo,82,0
8870,BioShock Infinite,652,0
224760,FEZ,39,0
234710,Poker Night 2,139,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,6189,0
241600,Rogue Legacy,930,0
237630,DuckTales Remastered,68,0
239350,Spelunky,30,0
218620,PAYDAY 2,7153,0
206420,Saints Row IV,2465,1210
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,104,0
111900,Guardians of Middle-earth,25,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,217,0
213670,South Park™: The Stick of Truth™,1443,0
221910,The Stanley Parable,155,0
261640,Borderlands: The Pre-Sequel,0,0
200510,XCOM: Enemy Unknown,646,30
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
238460,BattleBlock Theater,98,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,78,0
333930,Dirty Bomb,32,0
370240,NBA 2K16,0,0
386360,SMITE,34,0
397550,Deus Ex: Revision,81,0
437220,The Culling,66,0
394230,Battleborn,47,0
50130,Mafia II,237,0
