item_id,item_name,playtime_forever,playtime_2weeks
238280,Legend of Dungeon,104,0
251370,Escape Goat,211,0
222980,Dead Pixels,192,0
107300,Breath of Death VII ,3,0
107310,Cthulhu Saves the World ,194,0
215670,Home,33,0
206190,Gunpoint,132,0
241600,Rogue Legacy,3501,0
239030,"Papers, Please",36,0
11420,Clive Barker's Jericho,35,0
113200,The Binding of Isaac,407,0
72000,Closure,81,0
211260,They Bleed Pixels,101,0
250500,Super Amazing Wagon Adventure,3,0
39530,Painkiller: Black Edition,3,0
39800,Nation Red,15,0
260250,Blood of the Werewolf,29,0
57300,Amnesia: The Dark Descent,77,0
200710,Torchlight II,924,0
1250,Killing Floor,213,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,103,0
233190,Final Exam,79,0
204240,The Bridge,33,0
40800,Super Meat Boy,38,0
225140,Duke Nukem 3D: Megaton Edition,102,0
225160,Shadow Warrior Classic Redux,114,0
41000,Serious Sam HD: The First Encounter,34,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,19,0
227780,Serious Sam Classics: Revolution,0,0
251170,Damned,35,0
222900,Dead Island: Epidemic,0,0
212800,Super Crate Box,0,0
223710,Cry of Fear,62,0
238960,Path of Exile,58,0
269210,Hero Siege,45,0
500,Left 4 Dead,14,0
265930,Goat Simulator,205,0
242760,The Forest,150,0
262060,Darkest Dungeon,608,0
255300,Journey of a Roach,0,0
266210,One Way Heroics,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
22380,Fallout: New Vegas,76,0
38400,Fallout,8,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
