item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1523,0
340,Half-Life 2: Lost Coast,23,0
240,Counter-Strike: Source,3212,0
320,Half-Life 2: Deathmatch,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,268,0
4000,Garry's Mod,9381,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,71,0
7200,TrackMania United,889,0
4760,Rome: Total War,0,0
400,Portal,1395,0
420,Half-Life 2: Episode Two,33,0
4700,Medieval II: Total War,0,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,717,0
19900,Far Cry 2,212,0
17300,Crysis,0,0
8140,Tomb Raider: Underworld,0,0
19980,Prince of Persia,0,0
17410,Mirror's Edge,531,0
26500,Cogs,0,0
10500,Empire: Total War,0,0
26800,Braid,278,0
10150,Prototype,0,0
35700,Trine,216,0
6060,STAR WARS™ Battlefront™ II,247,0
6000,STAR WARS™ Republic Commando,12,0
32350,STAR WARS™ Starfighter™,2,0
20530,Red Faction,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,535,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,277,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,2234,0
48700,Mount & Blade: Warband,4713,0
8190,Just Cause 2,1,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,1296,0
32500,STAR WARS™: The Force Unleashed™ II,155,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63500,Swords and Soldiers HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,47,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48190,Assassin's Creed Brotherhood,1294,0
99700,NightSky,108,0
620,Portal 2,674,0
48720,Mount & Blade: With Fire and Sword,978,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,151,0
104600,Portal 2 - The Final Hours,5,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
33440,Driver San Francisco,33,0
33460,From Dust,0,0
48000,LIMBO,398,0
32800,The Lord of the Rings: War in the North,474,0
107100,Bastion,786,0
112100,Avadon: The Black Fortress,0,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,0,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,12315,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,82,0
203730,Q.U.B.E.,93,0
239430,Q.U.B.E: Director's Cut,286,0
203810,Dear Esther,15,0
42910,Magicka,95,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,13,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
41500,Torchlight,2448,0
200710,Torchlight II,1818,0
207690,Botanicula,31,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,178,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
40800,Super Meat Boy,100,0
209830,Lone Survivor: The Director's Cut,6,0
209790,Splice,0,0
38720,RUSH,0,0
38740,EDGE,108,0
63710,BIT.TRIP RUNNER,187,0
105300,Critical Mass,65,0
111800,Blocks That Matter,161,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,23,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
17710,Nuclear Dawn,0,0
200010,Quantum Conundrum,8,0
55230,Saints Row: The Third,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
1510,Uplink,36,0
63700,BIT.TRIP BEAT,3,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
22000,World of Goo,61,0
29180,Osmos,77,0
91200,Anomaly Warzone Earth,17,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
730,Counter-Strike: Global Offensive,6801,0
208710,Colour Bind,398,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214250,I Am Alive,21,0
20820,Shatter,122,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,174,0
94200,Jamestown,0,0
207420,Wizorb,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,3,0
219640,Chivalry: Medieval Warfare,408,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
26900,Crayon Physics Deluxe,17,0
220240,Far Cry® 3,32,0
61600,Zen Bound® 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,832,0
224540,Ace of Spades,97,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,256,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1372,0
257730,Infinity Wars - Animated Trading Card Game,0,0
232910,TrackMania² Stadium,2205,0
229870,ShootMania Storm,28,0
203160,Tomb Raider,739,0
233410,Final Hours of Tomb Raider,0,0
228760,TrackMania² Canyon,470,0
230700,La-Mulana,0,0
8870,BioShock Infinite,258,0
234190,Receiver,173,0
224760,FEZ,0,0
222710,Music Creator 6 Touch,1894,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
233250,Planetary Annihilation,11,0
243360,TrackMania² Valley,5,0
225080,Brothers - A Tale of Two Sons,0,0
239350,Spelunky,3625,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
253030,Race The Sun,420,0
221910,The Stanley Parable,717,0
265930,Goat Simulator,280,0
260210,Assassin's Creed Liberation,196,0
237870,Planet Explorers,36,0
282440,Quake Live,0,0
285160,LEGO® The Hobbit™,1615,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
