item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,11,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,622,0
24800,Command and Conquer: Red Alert 3 - Uprising,94,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,176,0
40330,Secret Files: Tunguska,7,0
32440,LEGO® Star Wars™: The Complete Saga,324,0
22370,Fallout 3 - Game of the Year Edition,22,0
17410,Mirror's Edge,401,0
40350,Lost Horizon,0,0
40380,Nail'd,330,0
32510,LEGO® Star Wars™ III: The Clone Wars™,185,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,326,88
620,Portal 2,953,812
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,44,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
205790,Dota 2 Test,79,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,0,0
207790,Jane's Advanced Strike Fighters,367,0
201700,DiRT Showdown,0,0
108800,Crysis 2 Maximum Edition,67,0
11590,Hospital Tycoon,1,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
217200,Worms Armageddon,0,0
11450,Overlord,0,0
204300,Awesomenauts,87,0
55230,Saints Row: The Third,0,0
219640,Chivalry: Medieval Warfare,128,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,0,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,20,0
99900,Spiral Knights,480,0
206210,Gotham City Impostors: Free To Play,134,0
212070,Star Conflict,16,0
212500,The Lord of the Rings Online™,936,0
230410,Warframe,5594,0
238960,Path of Exile,1,0
218330,Smashmuck Champions,25,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,119,0
257730,Infinity Wars - Animated Trading Card Game,0,0
44350,GRID 2,159,0
231430,Company of Heroes 2,0,0
72850,The Elder Scrolls V: Skyrim,1879,19
242920,Banished,0,0
243950,Divinity: Dragon Commander,0,0
206420,Saints Row IV,1304,2
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,160,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,57,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
250260,Jazzpunk,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,358,0
252950,Rocket League,1001,0
245620,Tropico 5,0,0
250400,How to Survive,0,0
258910,Citizens of Earth,54,0
238430,Contagion,0,0
261180,Lethal League,0,0
263280,Spintires,210,0
367690,Spintires Editor,0,0
264560,Quest for Infamy,0,0
227300,Euro Truck Simulator 2,65,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
266840,Age of Mythology: Extended Edition,145,0
267920,Gun Metal,0,0
268830,Doctor Who: The Adventure Games,0,0
271730,Light,0,0
222880,Insurgency,13,0
278360,A Story About My Uncle,108,0
287340,Colin McRae Rally,0,0
291390,Three Dead Zed,0,0
294860,Valkyria Chronicles™,0,0
296530,Coldfire Keep,0,0
299440,Rooks Keep,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302650,Cyto,0,0
304030,ArcheAge,29,0
304930,Unturned,96,96
305280,Cakewalk Loop Manager,0,0
306660,Ultimate General: Gettysburg,0,0
227700,Firefall,15,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,150,0
316010,Magic Duels,39,0
317400,Portal Stories: Mel,14,0
6880,Just Cause,0,0
8190,Just Cause 2,205,0
241930,Middle-earth: Shadow of Mordor,370,0
328760,SanctuaryRPG: Black Edition,0,0
328940,The Deer God,1,1
730,Counter-Strike: Global Offensive,13080,1031
332500,GRAV,13,1
338190,Just Get Through,0,0
339470,Retention,0,0
339860,AoF World Online,54,0
310740,NEON STRUCT,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
346010,Besiege,25,0
294440,Shadowgate,0,0
346780,Luminosity,0,0
353550,House of Caravan,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357900,Make it indie!,0,0
359580,Uncanny Valley,0,0
360150,How To Survive Third Person,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,4,0
365930,STOORM - Yellow Edition.,0,0
366410,Ludoku,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,20,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,27,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,23,0
380550,Incandescent,0,0
345180,Victor Vran,0,0
386360,SMITE,1176,25
389270,Abandoned,0,0
441550,STAR WARS™ Rebellion,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,96,0
