item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,14,0
240,Counter-Strike: Source,309,0
4000,Garry's Mod,29476,0
19900,Far Cry 2,111,0
9480,Saints Row 2,0,0
6060,STAR WARS™ Battlefront™ II,34,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2290,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,200,0
43110,Metro 2033,22,0
17410,Mirror's Edge,91,0
40300,Risen,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,266,0
620,Portal 2,569,0
95300,Capsized,0,0
70000,Dino D-Day,217,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,41,0
105600,Terraria,6440,0
57900,Duke Nukem Forever,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,185,0
113200,The Binding of Isaac,43,0
41070,Serious Sam 3: BFE,80,0
203810,Dear Esther,0,0
67370,The Darkness II,98,0
22380,Fallout: New Vegas,1828,0
207570,English Country Tune,5,0
104900,ORION: Prelude,19,0
200260,Batman: Arkham City GOTY,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,19,0
91310,Dead Island,558,0
35140,Batman: Arkham Asylum GOTY Edition,159,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,147,0
730,Counter-Strike: Global Offensive,3044,0
214970,Intrusion 2,3,0
214560,Mark of the Ninja,66,0
220780,Thomas Was Alone,8,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,45,0
219150,Hotline Miami,94,0
4920,Natural Selection 2,72,0
57690,Tropico 4,7,0
221640,Super Hexagon,193,0
201790,Orcs Must Die! 2,65,0
226700,Infestation: Survivor Stories Classic,223,0
219680,Proteus,14,0
35720,Trine 2,0,0
219890,Antichamber,39,0
11020,TrackMania Nations Forever,159,0
17080,Tribes: Ascend,141,0
99900,Spiral Knights,16,0
109600,Neverwinter,281,0
200210,Realm of the Mad God,18,0
208090,Loadout,719,0
218230,PlanetSide 2,341,0
230410,Warframe,1257,0
236390,War Thunder,68,0
238960,Path of Exile,28,0
234330,Marvel Puzzle Quest,162,0
237310,Elsword,202,0
265630,Fistful of Frags,24,0
206500,AirMech,23,0
216150,MapleStory,79,0
224260,No More Room in Hell,94,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
225260,Brütal Legend,126,0
224540,Ace of Spades,53,0
233720,Surgeon Simulator,96,0
210770,Sanctum 2,0,0
204450,Call of Juarez Gunslinger,120,0
233270,Far Cry® 3 Blood Dragon,59,0
206190,Gunpoint,192,0
244850,Space Engineers,0,0
40390,Risen 2 - Dark Waters,0,0
234390,Teleglitch: Die More Edition,11,0
239070,Hammerwatch,193,0
218620,PAYDAY 2,168,0
214550,Eets Munchies,9,0
252410,SteamWorld Dig,40,0
252490,Rust,51,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,9,0
219780,Divinity II: Developer's Cut,4,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,205,0
39690,ArcaniA,0,0
50650,Darksiders II,89,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,27,0
42910,Magicka,71,0
94400,Nidhogg,35,0
22330,The Elder Scrolls IV: Oblivion ,27,27
248820,Risk of Rain,751,0
211820,Starbound,1201,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,114,0
272470,The Incredible Adventures of Van Helsing II,0,0
204360,Castle Crashers,231,0
238460,BattleBlock Theater,72,0
304050,Trove,4957,0
304930,Unturned,2856,0
224600,Defiance,250,0
306830,Zombies Monsters Robots,61,0
214190,Minimum,50,0
307880,Savage Lands,13,0
227700,Firefall,0,0
227940,Heroes & Generals,25,0
317360,Double Action: Boogaloo,0,0
323060,Tharsis,0,0
323320,Grow Home,30,0
329380,Stealth Inc 2,5,0
211420,Dark Souls: Prepare to Die Edition,83,0
333930,Dirty Bomb,53,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
359960,Choice Chamber,0,0
247950,Sacred 3,0,0
219740,Don't Starve,8,0
322330,Don't Starve Together,345,0
376570,WildStar,51,0
386360,SMITE,35,0
280790,Creativerse,118,0
431240,Golf With Your Friends,139,0
433350,BlackShot: Mercenary Warfare FPS,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
468560,Blind Trust,20,0
319630,Life Is Strange™,0,0
