item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,796,0
65800,Dungeon Defenders,3790,0
71340,Sonic Generations,181,0
105600,Terraria,5227,0
24740,Burnout Paradise: The Ultimate Box,753,0
214420,Gear Up,240,0
22000,World of Goo,121,0
203810,Dear Esther,0,0
95300,Capsized,2,0
220780,Thomas Was Alone,17,0
221260,Little Inferno,125,0
204300,Awesomenauts,2591,0
219150,Hotline Miami,0,0
219680,Proteus,0,0
204360,Castle Crashers,755,0
220200,Kerbal Space Program,4213,0
230860,Cannon Brawl,236,0
63500,Swords and Soldiers HD,50,0
230050,DLC Quest,65,0
48950,Greed Corp,17,0
230150,Incredipede,0,0
234900,Anodyne,0,0
108200,Ticket to Ride,0,0
41900,The Bard's Tale,0,0
22600,Worms Reloaded,61,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
207570,English Country Tune,0,0
233740,Organ Trail: Director's Cut,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
70600,Worms Ultimate Mayhem,171,0
70620,Worms Crazy Golf,0,0
70650,Worms Blast,0,0
234000,Superfrog HD,73,0
217200,Worms Armageddon,0,0
70660,Worms Pinball,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
200170,Worms Revolution,77,0
32200,Metal Drift,262,0
209520,Mini Motor Racing EVO,49,0
221640,Super Hexagon,21,0
212010,Galaxy on Fire 2™ Full HD,38,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,18,0
38720,RUSH,9,0
4000,Garry's Mod,529,0
41070,Serious Sam 3: BFE,0,0
201790,Orcs Must Die! 2,0,0
42910,Magicka,4,0
210770,Sanctum 2,0,0
4920,Natural Selection 2,0,0
102600,Orcs Must Die!,0,0
91600,Sanctum,5,0
225420,Cities in Motion 2,0,0
224540,Ace of Spades,646,0
212680,FTL: Faster Than Light,754,0
253030,Race The Sun,83,0
206440,To the Moon,0,0
242110,Joe Danger 2: The Movie,9,0
227080,Papo & Yo,0,0
222730,Reus,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,45,0
233720,Surgeon Simulator,0,0
209540,Strike Suit Zero,40,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
63000,HOARD,0,0
246700,Strike Vector,52,0
262390,Cloudbuilt,63,0
265930,Goat Simulator,449,0
247020,"Cook, Serve, Delicious!",37,0
72200,Universe Sandbox,0,0
263840,Out of the Park Baseball 14,0,0
263760,Turbo Dismount,86,0
57690,Tropico 4,0,0
304930,Unturned,20,0
301520,Robocraft,78,0
227700,Firefall,161,0
109400,MicroVolts Surge,4,0
206500,AirMech,849,0
236390,War Thunder,5511,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
271290,HAWKEN,485,0
234190,Receiver,0,0
227940,Heroes & Generals,40,0
258160,Rise of Incarnates,0,0
241600,Rogue Legacy,512,0
236110,Dungeon Defenders II,145,0
410380,HEX: Shards of Fate,3,0
