item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1250,0
550,Left 4 Dead 2,4615,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,756,0
400,Portal,0,0
620,Portal 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,70,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,28,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,2724,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,238,0
219640,Chivalry: Medieval Warfare,8488,0
232210,Patch testing for Chivalry,12,0
4920,Natural Selection 2,3051,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,85,0
225140,Duke Nukem 3D: Megaton Edition,36,0
225160,Shadow Warrior Classic Redux,0,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,9933,0
218230,PlanetSide 2,159525,0
236390,War Thunder,277,0
240320,Panzar,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
247830,Aerena,55,0
257730,Infinity Wars - Animated Trading Card Game,313,0
221380,Age of Empires II: HD Edition,8145,0
8870,BioShock Infinite,7040,0
238210,System Shock 2,0,0
107410,Arma 3,0,0
219990,Grim Dawn,42,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,5794,0
8850,BioShock 2,5674,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,687,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
238430,Contagion,64,0
42910,Magicka,11,0
8930,Sid Meier's Civilization V,35,0
271520,Loadout Steam Launch Starter Pack,0,0
94400,Nidhogg,25,0
274190,Broforce,412,0
222880,Insurgency,2,0
251570,7 Days to Die,162,0
225840,Sven Co-op,0,0
282440,Quake Live,49,0
282500,Loadout Mardi Gras Exclusive Pack,0,0
301520,Robocraft,9288,0
312990,The Expendabros,8,0
227940,Heroes & Generals,163,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
238590,Loadout Campaign Beta,62,0
258970,Gauntlet™ ,28,0
273350,Evolve Stage 2,91,0
239140,Dying Light,526,0
386360,SMITE,0,0
291550,Brawlhalla,83,0
252950,Rocket League,52,0
407530,ARK: Survival Of The Fittest,0,0
