item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
205790,Dota 2 Test,76,0
730,Counter-Strike: Global Offensive,241,0
49520,Borderlands 2,3596,0
202970,Call of Duty: Black Ops II,168,0
202990,Call of Duty: Black Ops II - Multiplayer,24324,0
212910,Call of Duty: Black Ops II - Zombies,950,0
109600,Neverwinter,162,0
212200,Mabinogi,116,0
230410,Warframe,311,0
253710,theHunter,0,0
256290,Child of Light,226,0
243470,Watch_Dogs,1582,0
323370,TERA,446,0
333930,Dirty Bomb,6828,0
335240,Transformice,267,0
346900,AdVenture Capitalist,255,0
349720,Audition Online,16,0
363970,Clicker Heroes,19,0
292030,The Witcher 3: Wild Hunt,4328,0
380600,Fishing Planet,31,0
402840,Crusaders of the Lost Idols,226,0
495910,Dungeon Fighter Online,51,0
442080,Riders of Icarus,0,0
