item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1,0
16730,Legendary,53,0
31280,Poker Night at the Inventory,22,0
92100,DETOUR,1,0
24240,PAYDAY: The Heist,102,0
104900,ORION: Prelude,1,0
104700,Super Monday Night Combat,9,0
113400,APB Reloaded,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
214420,Gear Up,1,0
262410,World of Guns: Gun Disassembly,1,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),1,0
264380,Narcissu 1st & 2nd,2,0
233720,Surgeon Simulator,195,0
234710,Poker Night 2,64,0
10,Counter-Strike,1,0
20,Team Fortress Classic,6,0
30,Day of Defeat,62,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,65,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,1,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,144,0
620,Portal 2,1,0
730,Counter-Strike: Global Offensive,181,0
223530,Left 4 Dead 2 Beta,0,0
248530,Depth Hunter 2: Deep Dive,11,0
270550,Yet Another Zombie Defense,1,0
291010,The Hat Man: Shadow Ward,3,0
222900,Dead Island: Epidemic,1,0
299720,Terrorhedron,1,0
304930,Unturned,3,0
306040,The Howler,1,0
310380,Fractured Space,0,0
311080,Echelon,0,0
314450,Saviors,0,0
258160,Rise of Incarnates,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,602,0
205790,Dota 2 Test,0,0
330760,Running Shadow,13,0
336670,HIT,0,0
344040,Voxelized,1,0
351640,Eternal Senia,2,0
373110,Temper Tantrum,0,0
377310,The Tower Of Elements,1,0
383080,Sakura Clicker,38,0
385070,Atonement: Scourge of Time,1,0
386360,SMITE,0,0
291550,Brawlhalla,71,0
388870,Devils Share,0,0
407530,ARK: Survival Of The Fittest,0,0
440760,Cube Destroyer,0,0
273350,Evolve Stage 2,0,0
502140,Drayt Empire,0,0
