item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,857,0
400,Portal,3,0
55230,Saints Row: The Third,504,0
205100,Dishonored,30,0
9200,RAGE,0,0
63380,Sniper Elite V2,63,0
102810,Gatling Gears,3,0
3710,Judge Dredd: Dredd vs Death,0,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,9,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
98400,Hard Reset,22,0
224580,Arma 2: DayZ Mod,25,0
8930,Sid Meier's Civilization V,786,0
50130,Mafia II,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,73,0
280,Half-Life: Source,3,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
204100,Max Payne 3,61,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
209000,Batman™: Arkham Origins,883,0
32800,The Lord of the Rings: War in the North,351,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
205350,Mortal Kombat Kollection,0,0
111900,Guardians of Middle-earth,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
730,Counter-Strike: Global Offensive,747,0
220160,Trials Evolution Gold Edition,645,0
8190,Just Cause 2,0,0
210770,Sanctum 2,0,0
4920,Natural Selection 2,0,0
42910,Magicka,0,0
201790,Orcs Must Die! 2,0,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,42,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
238430,Contagion,59,0
221380,Age of Empires II: HD Edition,102,0
266840,Age of Mythology: Extended Edition,0,0
241930,Middle-earth: Shadow of Mordor,973,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,17,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,5,0
32500,STAR WARS™: The Force Unleashed™ II,46,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
255710,Cities: Skylines,239,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
214950,Total War: ROME II - Emperor Edition,0,0
238960,Path of Exile,32,0
