item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,229,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,333,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,12,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,76828,281
238960,Path of Exile,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,2729,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,29,0
282440,Quake Live,0,0
304930,Unturned,0,0
41300,Altitude,0,0
