item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,77,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,320,0
4000,Garry's Mod,34,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,0,0
9050,DOOM 3,8,0
9070,DOOM 3: Resurrection of Evil,53,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,219,0
220,Half-Life 2,2061,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,117,0
400,Portal,344,0
420,Half-Life 2: Episode Two,404,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,20,0
17300,Crysis,307,0
17330,Crysis Warhead,108,0
17340,Crysis Wars,0,0
22000,World of Goo,78,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,0,0
3480,Peggle Deluxe,563,0
3540,Peggle Nights,54,0
3590,Plants vs. Zombies: Game of the Year,59,0
22330,The Elder Scrolls IV: Oblivion ,14,0
10180,Call of Duty: Modern Warfare 2,473,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16667,0
41500,Torchlight,39,0
550,Left 4 Dead 2,608,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4268,0
45100,Secret of the Magic Crystal,32,0
8190,Just Cause 2,71,0
35140,Batman: Arkham Asylum GOTY Edition,111,0
57300,Amnesia: The Dark Descent,261,0
42700,Call of Duty: Black Ops,827,0
42710,Call of Duty: Black Ops - Multiplayer,541,0
8980,Borderlands,1703,0
12210,Grand Theft Auto IV,3586,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,316,0
63710,BIT.TRIP RUNNER,67,0
620,Portal 2,369,0
72200,Universe Sandbox,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,577,0
105600,Terraria,40,0
17470,Dead Space,217,0
47780,Dead Space 2,6,0
107100,Bastion,17,0
107200,Space Pirates and Zombies,6,0
24240,PAYDAY: The Heist,292,0
12100,Grand Theft Auto III,16,0
12110,Grand Theft Auto: Vice City,134,0
12120,Grand Theft Auto: San Andreas,17,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,5412,0
55230,Saints Row: The Third,55,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,123,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35720,Trine 2,27,0
22380,Fallout: New Vegas,2356,0
110800,L.A. Noire,1339,0
207170,Legend of Grimrock,2,0
11440,DiRT,420,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,19,0
210170,Spirits,0,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,133,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
7670,BioShock,677,0
8850,BioShock 2,38,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
18070,The Baconing,5,0
38740,EDGE,8,0
91200,Anomaly Warzone Earth,2,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,0,0
113200,The Binding of Isaac,3924,0
730,Counter-Strike: Global Offensive,60550,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,6348,0
200710,Torchlight II,632,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,266,0
203140,Hitman: Absolution,126,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,12,0
227300,Euro Truck Simulator 2,41,0
11020,TrackMania Nations Forever,81,0
218230,PlanetSide 2,0,0
238960,Path of Exile,92083,0
228760,TrackMania² Canyon,2409,0
232910,TrackMania² Stadium,0,0
8870,BioShock Infinite,871,0
3910,Sid Meier's Civilization III: Complete,0,0
12750,GRID,0,0
44350,GRID 2,882,0
240160,Duke Nukem,10,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,1,0
243360,TrackMania² Valley,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,1673,0
252950,Rocket League,12180,51
271590,Grand Theft Auto V,6772,0
296650,The Great Jitters: Pudding Panic,0,0
286690,Metro 2033 Redux,13,0
287390,Metro: Last Light Redux,0,0
18400,Crazy Machines 2,309,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
238320,Outlast,36,0
339800,HuniePop,228,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,3181,0
377160,Fallout 4,4383,0
365590,Tom Clancy's The Division,3397,0
