item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4114,0
12210,Grand Theft Auto IV,1043,0
12460,BC Kings,48,0
24860,Battlefield 2,387,0
500,Left 4 Dead,1298,0
550,Left 4 Dead 2,920,0
223530,Left 4 Dead 2 Beta,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
92800,SpaceChem,137,0
70000,Dino D-Day,19,0
620,Portal 2,304,0
207250,Cubemen,39,0
104900,ORION: Prelude,452,0
113200,The Binding of Isaac,221,0
204300,Awesomenauts,58,0
204360,Castle Crashers,298,0
205790,Dota 2 Test,4,0
227300,Euro Truck Simulator 2,873,0
47410,Stronghold Kingdoms,31,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,445,0
109600,Neverwinter,169,0
200210,Realm of the Mad God,1118,0
207230,Archeblade,1,0
208090,Loadout,460,0
218130,Dungeonland,83,0
218230,PlanetSide 2,1,0
227240,Construct 2 Free,1,0
230410,Warframe,421,0
231060,Ragnarok Online 2,85,0
238260,Pinball Arcade,5,0
238960,Path of Exile,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
39120,RIFT,39,0
214420,Gear Up,307,0
242720,GunZ 2: The Second Duel,1,0
248570,Toribash,12936,0
251670,Battle Nations,472,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,0,0
206500,AirMech,20,0
224260,No More Room in Hell,27,0
226320,Marvel Heroes 2016,3,0
241640,Haunted Memories,17,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,2851,0
224500,Gnomoria,172,0
233450,Prison Architect,586,0
228440,Cubemen 2,384,0
113020,Monaco,17,0
219740,Don't Starve,255,0
322330,Don't Starve Together,0,0
224420,Afterfall InSanity Extended Edition,54,0
239450,Gun Monkeys,45,0
224540,Ace of Spades,783,0
239820,Game Dev Tycoon,423,0
253430,CastleMiner Z,171,0
258050,Survivor Squad,42,0
260410,Get Off My Lawn!,110,0
263060,Blockstorm,47,0
266150,Lost Saga North America,10,0
266430,Anarchy Arcade,142,0
271590,Grand Theft Auto V,4920,0
272060,Serena,0,0
275490,Canyon Capers,93,0
282440,Quake Live,217,0
285580,ACE - Arena: Cyber Evolution,14,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,1,0
291550,Brawlhalla,114,0
295550,Royal Quest,101,0
295710,Darkwind: War on Wheels,1,0
297020,The Culling Of The Cows,17,0
298160,Eldevin,0,0
238460,BattleBlock Theater,140,0
301520,Robocraft,4753,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,2179,0
304050,Trove,2811,0
304930,Unturned,3398,0
8600,RACE 07,95,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,714,0
310380,Fractured Space,0,0
269210,Hero Siege,215,0
222900,Dead Island: Epidemic,364,0
323370,TERA,45,0
24240,PAYDAY: The Heist,402,0
330000,Kingdoms CCG,1,0
730,Counter-Strike: Global Offensive,12580,0
335240,Transformice,100,0
336510,Anno Online,3,0
338180,Batla,14,0
339120,Fork Parker's Holiday Profit Hike,0,0
340460,Spartans Vs Zombies Defense,1,0
340810,Deepworld,36,0
346900,AdVenture Capitalist,7241,0
339280,Strife,14,0
355180,Codename CURE,32,0
356310,METAL SLUG DEFENSE,173,0
363970,Clicker Heroes,4,0
365670,Blender 2.77,63,0
380600,Fishing Planet,268,0
380840,Teeworlds,1618,0
383080,Sakura Clicker,3,0
390670,Steel Ocean,1,0
389570,Mitos.is: The Game,329,0
393410,World of Soccer online,2,0
407250,Pro Evolution Soccer 2016 myClub,546,0
236110,Dungeon Defenders II,1157,0
314000,Pool Nation FX,0,0
444640,Bloons TD Battles,1283,0
