item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,709,43
29800,Caster,2,0
34900,Bad Rats,9,0
17450,Dragon Age: Origins,15,0
8190,Just Cause 2,53,0
17410,Mirror's Edge,1441,0
8930,Sid Meier's Civilization V,258,0
22380,Fallout: New Vegas,501,0
8980,Borderlands,144,0
40800,Super Meat Boy,624,0
620,Portal 2,182,0
105600,Terraria,28373,58
113200,The Binding of Isaac,1557,0
72850,The Elder Scrolls V: Skyrim,612,0
205790,Dota 2 Test,200,0
206690,iBomber Defense Pacific,0,0
212680,FTL: Faster Than Light,352,0
91310,Dead Island,26,0
204630,Retro City Rampage™ DX,9,0
214560,Mark of the Ninja,1,0
55230,Saints Row: The Third,161,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,2,0
221640,Super Hexagon,110,0
35720,Trine 2,129,0
99900,Spiral Knights,42,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,121,0
222520,Champions of Regnum,213,0
230410,Warframe,0,0
236390,War Thunder,19,0
238960,Path of Exile,54,0
263500,Dragons and Titans,3,0
214420,Gear Up,69,0
262410,World of Guns: Gun Disassembly,12,0
239220,The Mighty Quest For Epic Loot,1069,0
225260,Brütal Legend,47,0
233720,Surgeon Simulator,3,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,0,0
244850,Space Engineers,141,0
40390,Risen 2 - Dark Waters,0,0
249990,FORCED,0,0
214550,Eets Munchies,402,0
250900,The Binding of Isaac: Rebirth,6622,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,15312,0
261640,Borderlands: The Pre-Sequel,501,0
266010,LYNE,203,0
275470,Chip,32,0
291210,UberStrike,13,0
292600,Duet,23,0
216250,Dead Island Riptide,0,0
297020,The Culling Of The Cows,0,0
298630,The Escapists,25,0
299720,Terrorhedron,0,0
301520,Robocraft,5332,673
301680,Psichodelya,0,0
303390,Dead Bits,20,0
304930,Unturned,150,0
302380,Floating Point,4,0
227940,Heroes & Generals,18,0
316010,Magic Duels,14,0
318430,Squishy the Suicidal Pig,103,0
319910,Trine 3: The Artifacts of Power,448,0
241930,Middle-earth: Shadow of Mordor,537,0
323320,Grow Home,85,0
238320,Outlast,14,0
730,Counter-Strike: Global Offensive,3606,125
333930,Dirty Bomb,118,0
319630,Life Is Strange™,1040,0
339610,FreeStyle2: Street Basketball,0,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,568,9
343710,KHOLAT,68,0
346010,Besiege,129,0
346900,AdVenture Capitalist,2167,0
339280,Strife,0,0
39120,RIFT,114,0
255710,Cities: Skylines,2132,9
248610,Door Kickers,8,0
363970,Clicker Heroes,8613,1
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368990,Despair,0,0
370240,NBA 2K16,473,1
257400,Fuse,0,0
377160,Fallout 4,562,0
383080,Sakura Clicker,367,0
367580,Hook,11,0
385770,Time Clickers,596,0
291550,Brawlhalla,1260,285
295790,Never Alone (Kisima Ingitchuna),3,0
388880,Oxenfree,43,0
391540,Undertale,71,0
400110,Else Heart.Break(),15,0
311210,Call of Duty: Black Ops III,263,263
404480,SC2VN - The eSports Visual Novel,4,0
411180,Dota 2 Player Profiles,18,16
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,3,3
420090,Dota 2 Player Profiles: EG Champions of TI5,1,1
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,3,3
523482,Dota 2 Player Profiles: EHOME - iceiceice,2,2
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,3,3
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,1,1
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,3,3
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
225540,Just Cause 3,1995,0
416130,Written in the Sky,13,0
426790,Grow Up,246,5
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
244930,SNOW,653,0
394230,Battleborn,87,0
273350,Evolve Stage 2,97,0
519140,Minds Eyes,14,14
