item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,211,0
4000,Garry's Mod,2293,0
2700,RollerCoaster Tycoon 3: Platinum!,485,0
12210,Grand Theft Auto IV,4735,0
9480,Saints Row 2,0,0
33910,Arma 2,129,0
17390,Spore,138,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,3982,0
24860,Battlefield 2,8560,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,18953,0
48700,Mount & Blade: Warband,9093,0
8190,Just Cause 2,13990,0
24780,SimCity 4 Deluxe,10089,0
8930,Sid Meier's Civilization V,10221,0
48190,Assassin's Creed Brotherhood,131,0
105600,Terraria,110822,0
57690,Tropico 4,146,0
72850,The Elder Scrolls V: Skyrim,2484,0
55230,Saints Row: The Third,3132,0
201790,Orcs Must Die! 2,899,0
209080,Guns of Icarus Online,437,0
212680,FTL: Faster Than Light,54,0
200170,Worms Revolution,8786,0
217200,Worms Armageddon,11927,0
49520,Borderlands 2,7386,0
204360,Castle Crashers,105,0
203140,Hitman: Absolution,1147,0
205100,Dishonored,561,0
200510,XCOM: Enemy Unknown,6584,0
208480,Assassin's Creed® III,18924,0
220240,Far Cry® 3,1678,0
224540,Ace of Spades,4368,0
113420,Fallen Earth,205,0
218230,PlanetSide 2,5819,0
6000,STAR WARS™ Republic Commando,46,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,3601,0
32470,STAR WARS™ Empire at War: Gold Pack,10017,0
32500,STAR WARS™: The Force Unleashed™ II,1619,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2398,0
233450,Prison Architect,592,0
219740,Don't Starve,10643,0
322330,Don't Starve Together,534,0
220200,Kerbal Space Program,10571,0
210770,Sanctum 2,0,0
242760,The Forest,69,0
242920,Banished,65,0
228960,Skulls of the Shogun,78,0
244850,Space Engineers,127,0
3900,Sid Meier's Civilization IV,1688,0
34440,Sid Meier's Civilization IV,0,0
218620,PAYDAY 2,11684,0
206420,Saints Row IV,2791,0
239820,Game Dev Tycoon,904,0
251570,7 Days to Die,68,0
252490,Rust,1662,0
214950,Total War: ROME II - Emperor Edition,6344,0
241540,State of Decay,1227,0
245620,Tropico 5,220,0
242050,Assassin's Creed IV Black Flag,6231,0
239160,Thief,1032,0
243470,Watch_Dogs,74,0
242700,Injustice: Gods Among Us Ultimate Edition,63,0
263440,The Stomping Land,106,0
264140,Pixel Piracy,131,0
266840,Age of Mythology: Extended Edition,536,0
211820,Starbound,1091,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1085,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268500,XCOM 2,51,0
271590,Grand Theft Auto V,90,0
274190,Broforce,142,0
293010,Caribbean!,47,0
413710,Blood & Gold: Caribbean!,0,0
298110,Far Cry 4,186,0
298630,The Escapists,345,0
302510,Ryse: Son of Rome,64,0
304930,Unturned,1132,0
238090,Sniper Elite 3,247,0
306020,Bloons TD5,1147,0
63380,Sniper Elite V2,28,0
313120,Stranded Deep,75,0
227940,Heroes & Generals,91,0
314160,Microsoft Flight Simulator X: Steam Edition,2,0
317360,Double Action: Boogaloo,2,0
730,Counter-Strike: Global Offensive,1582,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
239140,Dying Light,200,0
