item_id,item_name,playtime_forever,playtime_2weeks
65980,Sid Meier's Civilization: Beyond Earth,161,0
319510,Five Nights at Freddy's,0,0
328220,Wild Season - Episode 1,22,0
329380,Stealth Inc 2,0,0
329790,Krosmaster Arena,40,0
334030,Epic Arena,0,0
325610,Total War: ATTILA,36,0
339200,Oceanhorn: Monster of Uncharted Seas,213,0
265000,FORCED SHOWDOWN,25,0
342150,Games of Glory,13,13
384180,Prominence Poker,35,35
290340,Armello,315,0
391280,Epic Manager,21,0
236110,Dungeon Defenders II,27,0
415270,Star Crusade CCG,50,50
423620,Hero Defense,105,0
426560,Full Tilt Poker,2,0
429680,Spellweaver,28,0
438040,Shakes and Fidget,3,0
438920,Legends of Callasia,1,0
441020,Heavenstrike Rivals®,20,0
441510,The Incredible Baron,168,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443810,This Is the Police,0,0
444640,Bloons TD Battles,5,0
452780,RuneScape: Idle Adventures,7,0
465520,PRICE,0,0
491080,BoneBone,6,0
397060,Faeria,3177,1636
