item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2106,0
550,Left 4 Dead 2,361,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,8199,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,1092,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,14,0
216150,MapleStory,0,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
219830,King Arthur's Gold,377,0
301520,Robocraft,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,1612,0
333930,Dirty Bomb,0,0
386360,SMITE,0,0
