item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,121,0
340,Half-Life 2: Lost Coast,28,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,3479,0
2990,FlatOut 2,87,0
17480,Command and Conquer: Red Alert 3,4595,0
1250,Killing Floor,8627,0
35420,Killing Floor Mod: Defence Alliance 2,33,0
16720,Velvet Assassin,203,0
7860,NecroVisioN,0,0
17390,Spore,296,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,1827,0
27900,Twin Sector,13,0
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,113,0
33220,Tom Clancy's Splinter Cell: Conviction,1422,0
28000,Kane & Lynch 2: Dog Days,184,0
12210,Grand Theft Auto IV,5309,0
12220,Grand Theft Auto: Episodes from Liberty City,1863,0
50300,Spec Ops: The Line,166,0
47890,The Sims(TM) 3,2196,56
12120,Grand Theft Auto: San Andreas,1017,0
12250,Grand Theft Auto: San Andreas,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,728,0
70000,Dino D-Day,41,0
91200,Anomaly Warzone Earth,0,0
57900,Duke Nukem Forever,297,0
46510,Syberia 2,1,0
17470,Dead Space,0,0
47780,Dead Space 2,73,0
46540,Trapped Dead,93,0
50130,Mafia II,148,0
43190,The Haunted: Hells Reach,133,0
45770,Dead Rising 2: Off the Record,374,0
42680,Call of Duty: Modern Warfare 3,385,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,144,0
72850,The Elder Scrolls V: Skyrim,1014,0
55230,Saints Row: The Third,4171,0
205790,Dota 2 Test,0,0
108710,Alan Wake,26,0
25700,Madballs in...Babo: Invasion,0,0
208670,Blades of Time,499,0
63380,Sniper Elite V2,198,0
211800,Dead Hungry Diner,0,0
115320,PROTOTYPE 2,1543,0
99410,Garshasp: Temple of the Dragon,36,0
730,Counter-Strike: Global Offensive,1673,0
202170,Sleeping Dogs™,5134,251
46250,NecroVisioN: Lost Company,28,0
203140,Hitman: Absolution,111,0
218740,Pid ,0,0
223470,POSTAL 2,413,0
13520,Far Cry,25,0
220240,Far Cry® 3,2952,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,34,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,72,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,873,0
203160,Tomb Raider,2034,0
109600,Neverwinter,0,0
113400,APB Reloaded,2073,0
212500,The Lord of the Rings Online™,14,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
221040,Resident Evil 6 / Biohazard 6,75,0
8870,BioShock Infinite,1227,0
91310,Dead Island,1333,0
216250,Dead Island Riptide,1240,0
233720,Surgeon Simulator,118,0
233270,Far Cry® 3 Blood Dragon,619,0
224420,Afterfall InSanity Extended Edition,0,0
206420,Saints Row IV,2003,0
107410,Arma 3,11,0
251170,Damned,52,0
243450,Urban Trial Freestyle,0,0
265550,Dead Rising 3,10,0
265930,Goat Simulator,668,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,0,0
