item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,332,0
4000,Garry's Mod,30469,153
12140,Max Payne,209,0
13520,Far Cry,1862,0
19900,Far Cry 2,3058,0
500,Left 4 Dead,5851,0
9480,Saints Row 2,25186,0
39530,Painkiller: Black Edition,66,0
550,Left 4 Dead 2,16014,266
223530,Left 4 Dead 2 Beta,30,0
35140,Batman: Arkham Asylum GOTY Edition,3097,0
33910,Arma 2,146,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
12210,Grand Theft Auto IV,2334,0
12220,Grand Theft Auto: Episodes from Liberty City,42,0
40800,Super Meat Boy,756,0
620,Portal 2,3807,0
70000,Dino D-Day,316,0
105600,Terraria,871,0
17470,Dead Space,931,0
47780,Dead Space 2,834,0
24240,PAYDAY: The Heist,4398,0
113200,The Binding of Isaac,465,0
1250,Killing Floor,3386,0
35420,Killing Floor Mod: Defence Alliance 2,108,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2809,0
202310,Ridge Racer™ Unbounded,123,0
104900,ORION: Prelude,24,0
91310,Dead Island,4959,0
7670,BioShock,2617,0
8850,BioShock 2,1910,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202170,Sleeping Dogs™,10987,0
10,Counter-Strike,2688,0
80,Counter-Strike: Condition Zero,99,0
100,Counter-Strike: Condition Zero Deleted Scenes,292,0
240,Counter-Strike: Source,459,0
730,Counter-Strike: Global Offensive,2701,0
204300,Awesomenauts,157,0
223470,POSTAL 2,1119,0
203140,Hitman: Absolution,3836,0
205930,Hitman: Sniper Challenge,18,0
12110,Grand Theft Auto: Vice City,572,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,5071,0
11020,TrackMania Nations Forever,270,0
17080,Tribes: Ascend,63,0
51100,Tactical Intervention,76,0
104700,Super Monday Night Combat,35,0
107900,War Inc. Battlezone,623,0
109600,Neverwinter,2766,0
113400,APB Reloaded,1755,0
113420,Fallen Earth,126,0
200210,Realm of the Mad God,112,0
206210,Gotham City Impostors: Free To Play,151,0
208090,Loadout,254,0
212180,Combat Arms,5505,0
218230,PlanetSide 2,2012,0
230410,Warframe,4826,0
236390,War Thunder,1439,0
238960,Path of Exile,37,0
240320,Panzar,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2431,0
286080,Thinking with Time Machine,116,0
39000,Moonbase Alpha,93,0
39120,RIFT,1456,0
206480,Dungeons & Dragons Online®,5,0
209870,Blacklight: Retribution,1816,0
214420,Gear Up,18,0
223710,Cry of Fear,275,0
237310,Elsword,2,0
242720,GunZ 2: The Second Duel,73,0
248570,Toribash,895,0
262410,World of Guns: Gun Disassembly,221,0
265630,Fistful of Frags,16,0
271290,HAWKEN,221,0
286100,You Have to Win the Game,56,0
42160,War of the Roses,8,0
224260,No More Room in Hell,698,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,48,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,152,0
224580,Arma 2: DayZ Mod,325,0
8870,BioShock Infinite,2362,0
233720,Surgeon Simulator,551,0
236370,Interstellar Marines,210,0
242760,The Forest,483,0
218620,PAYDAY 2,8257,0
238320,Outlast,1553,0
247120,Portal 2 Sixense Perceptual Pack,1,0
49520,Borderlands 2,21187,24
265210,Viscera Cleanup Detail: Santa's Rampage,146,0
266430,Anarchy Arcade,177,0
221100,DayZ,629,0
247730,Nether,842,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,162,0
282440,Quake Live,33,0
285580,ACE - Arena: Cyber Evolution,17,0
290930,Half-Life 2: Update,3,0
291070,Slip,27,0
270550,Yet Another Zombie Defense,66,0
293260,Card Hunter,0,0
295110,H1Z1: Just Survive,121,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,37,0
298260,Only If,100,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,34,0
304050,Trove,3,0
304930,Unturned,1047,0
224600,Defiance,336,0
302380,Floating Point,14,0
270570,Reversion - The Escape,0,0
227700,Firefall,17,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,8,0
291480,Warface,316,0
244630,NEOTOKYO°,80,0
312990,The Expendabros,21,0
227940,Heroes & Generals,261,0
314280,The Forgotten Ones,0,0
315430,Polarity,41,0
315640,Dizzel,35,0
317360,Double Action: Boogaloo,11,0
317400,Portal Stories: Mel,85,0
2620,Call of Duty,23,0
2630,Call of Duty 2,23,0
2640,Call of Duty: United Offensive,2,0
10090,Call of Duty: World at War,5863,146
238590,Loadout Campaign Beta,15,0
239140,Dying Light,1417,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,37,0
316390,sZone-Online,15,0
346120,Boring Man - Online Tactical Stickman Combat,19,0
349480,Modular Combat,10,0
298630,The Escapists,1747,0
351570,Killing Floor: Uncovered,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
