item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4967,60
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,67,0
4000,Garry's Mod,3863,0
2200,Quake III Arena,190,0
2350,Quake III: Team Arena,66,0
220,Half-Life 2,733,0
340,Half-Life 2: Lost Coast,15,0
380,Half-Life 2: Episode One,0,0
400,Portal,122,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,64,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,16,0
13230,Unreal Tournament 2004,180,0
22000,World of Goo,0,0
17470,Dead Space,380,0
17410,Mirror's Edge,615,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,2747,0
1250,Killing Floor,1272,72
35420,Killing Floor Mod: Defence Alliance 2,7,0
16720,Velvet Assassin,29,0
22330,The Elder Scrolls IV: Oblivion ,2631,0
34900,Bad Rats,4,0
10130,TimeShift,456,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,639,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,249,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,67,0
20500,Red Faction: Guerrilla Steam Edition,792,0
500,Left 4 Dead,42,0
550,Left 4 Dead 2,136,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,815,0
24960,Battlefield: Bad Company 2,1289,0
8190,Just Cause 2,1985,18
32470,STAR WARS™ Empire at War: Gold Pack,98,0
61600,Zen Bound® 2,52,0
40800,Super Meat Boy,398,0
47870,Need for Speed: Hot Pursuit,2174,0
21100,F.E.A.R. 3,0,0
42910,Magicka,65,0
91600,Sanctum,54,0
620,Portal 2,463,0
92000,Hydrophobia: Prophecy,155,0
105600,Terraria,4748,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,61,0
32800,The Lord of the Rings: War in the North,426,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
24240,PAYDAY: The Heist,339,0
63000,HOARD,0,0
113200,The Binding of Isaac,2849,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,482,0
41070,Serious Sam 3: BFE,19,0
205790,Dota 2 Test,0,0
2400,The Ship,151,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
48000,LIMBO,176,0
207650,A Virus Named TOM,27,0
102600,Orcs Must Die!,173,0
205840,Yesterday,267,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,21,0
203850,Microsoft Flight,305,0
207610,The Walking Dead,800,0
208140,Endless Space,21,0
205350,Mortal Kombat Kollection,31,0
200260,Batman: Arkham City GOTY,1556,0
108800,Crysis 2 Maximum Edition,263,0
107100,Bastion,632,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,24,0
50300,Spec Ops: The Line,536,0
91310,Dead Island,2094,0
211420,Dark Souls: Prepare to Die Edition,237,0
35140,Batman: Arkham Asylum GOTY Edition,854,0
209080,Guns of Icarus Online,59,0
730,Counter-Strike: Global Offensive,3572,65
33600,Broken Sword 2 - the Smoking Mirror: Remastered,1,0
215510,Rocketbirds: Hardboiled Chicken,30,0
4920,Natural Selection 2,62,0
204300,Awesomenauts,22,0
209540,Strike Suit Zero,23,0
206440,To the Moon,236,0
212680,FTL: Faster Than Light,428,0
221260,Little Inferno,89,0
217690,Anna - Extended Edition,108,0
204360,Castle Crashers,18,0
42160,War of the Roses,195,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,415,0
205100,Dishonored,1070,0
200170,Worms Revolution,149,0
214560,Mark of the Ninja,469,0
219640,Chivalry: Medieval Warfare,61,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,626,0
223220,Giana Sisters: Twisted Dreams,69,0
57690,Tropico 4,0,0
223470,POSTAL 2,155,0
220240,Far Cry® 3,2155,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,4861,0
212910,Call of Duty: Black Ops II - Zombies,35,1
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,608,7
105000,A New Beginning - Final Cut,30,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,1,0
227220,Sang-Froid - Tales of Werewolves,71,0
220700,RPG Maker VX Ace,0,0
50620,Darksiders,1021,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,106,0
209270,Hero Academy,11,0
212480,Sonic & All-Stars Racing Transformed,1,0
227300,Euro Truck Simulator 2,108,0
219890,Antichamber,563,0
3830,Psychonauts,60,0
115100,Costume Quest,164,0
115110,Stacking,235,0
115120,Iron Brigade,7,0
225260,Brütal Legend,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,194,0
206210,Gotham City Impostors: Free To Play,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,1621,0
250600,The Plan,23,0
262410,World of Guns: Gun Disassembly,49,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,33,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,10,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,12,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,176,0
225420,Cities in Motion 2,14,0
227080,Papo & Yo,207,0
234370,Shattered Haven,62,0
230050,DLC Quest,272,0
227160,Kinetic Void,46,0
232950,Bridge Project,110,0
233720,Surgeon Simulator,189,0
220900,Jack Lumber,0,0
236730,Anomaly 2,8,0
224760,FEZ,228,0
220200,Kerbal Space Program,491,0
222730,Reus,41,0
236090,Dust: An Elysian Tail,222,0
206190,Gunpoint,178,0
231160,The Swapper,119,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,6229,0
233980,Unepic,378,0
242760,The Forest,401,0
242840,In Verbis Virtus,110,0
242110,Joe Danger 2: The Movie,39,0
217140,Rise of the Triad,80,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,3546,0
239450,Gun Monkeys,1,0
244710,Shelter,82,0
218820,Mercenary Kings,21,0
246420,Kingdom Rush,0,0
214770,Guacamelee! Gold Edition,692,0
229580,Dream,337,0
239030,"Papers, Please",86,0
244590,Epigenesis,8,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,1,0
248310,Freedom Planet,0,0
248820,Risk of Rain,128,0
239350,Spelunky,0,0
232430,Gone Home,128,0
47790,Medal of Honor(TM) Single Player,222,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,75,0
209000,Batman™: Arkham Origins,1291,0
249930,A-Train 8,2,0
250340,Blockland,115,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,1012,0
214550,Eets Munchies,5,0
111900,Guardians of Middle-earth,75,0
252310,Syder Arcade,4,0
252330,Slender: The Arrival,12,0
252370,The Shivah,65,0
252410,SteamWorld Dig,171,0
252950,Rocket League,2715,101
253030,Race The Sun,297,0
253410,Ravensword: Shadowlands,55,0
253920,Gorky 17,0,0
241540,State of Decay,1285,0
247660,Deadly Premonition: The Director's Cut,20,0
231720,Bad Hotel,0,0
49520,Borderlands 2,492,0
258890,Type:Rider,161,0
259530,Savant - Ascent,0,0
94400,Nidhogg,231,0
221910,The Stanley Parable,310,0
238430,Contagion,351,0
261030,The Walking Dead: Season Two,576,0
261180,Lethal League,0,0
261530,Lifeless Planet,310,0
264690,Coin Crypt,0,0
264710,Subnautica,905,502
264730,Deadly 30,59,0
265120,Meridian: New World,0,0
265300,Lords Of The Fallen,324,0
265930,Goat Simulator,508,0
266010,LYNE,144,0
221100,DayZ,4589,0
202170,Sleeping Dogs™,1448,0
267920,Gun Metal,138,0
235900,RPG Maker XP,0,0
210770,Sanctum 2,30,0
228380,Next Car Game: Wreckfest,111,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,154,0
272470,The Incredible Adventures of Van Helsing II,0,0
274900,Murder Miners,21,0
244850,Space Engineers,315,0
277470,The Book of Legends,1,0
277490,Battle Group 2,84,0
278360,A Story About My Uncle,149,0
48700,Mount & Blade: Warband,258,0
278460,Skyborn,1,0
278910,Interplanetary,99,0
285420,Deadly Sin 2,0,0
270450,Robot Roller-Derby Disco Dodgeball,75,0
233290,MURDERED: SOUL SUSPECT™,373,0
290460,Legionwood 2: Rise of the Eternal's Realm,1,0
291410,Duelyst,0,0
292230,Game Character Hub,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,173,21
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,67,0
65790,Arma: Cold War Assault,0,0
304050,Trove,356,0
304930,Unturned,556,0
306680,Lexica,2,0
63380,Sniper Elite V2,1503,0
307290,Velvet Sundown,6,1
310370,The Way of Life Free Edition,42,0
310380,Fractured Space,138,0
291480,Warface,0,0
227940,Heroes & Generals,633,0
316010,Magic Duels,119,0
317360,Double Action: Boogaloo,54,0
317400,Portal Stories: Mel,3,0
