item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4523,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,24,0
1250,Killing Floor,5658,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,1,0
500,Left 4 Dead,968,0
550,Left 4 Dead 2,143005,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,1229,0
8980,Borderlands,0,0
24240,PAYDAY: The Heist,30,0
400,Portal,1,0
104900,ORION: Prelude,63,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1832,0
730,Counter-Strike: Global Offensive,74739,531
204360,Castle Crashers,3,0
219640,Chivalry: Medieval Warfare,273,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,57,0
219150,Hotline Miami,1,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,4,0
113400,APB Reloaded,97582,2187
203290,America's Army: Proving Grounds,34,0
212180,Combat Arms,21,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
224260,No More Room in Hell,261,0
216250,Dead Island Riptide,1298,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1533,0
252150,Grimm,0,0
270550,Yet Another Zombie Defense,62,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,152,0
295110,H1Z1: Just Survive,54994,433
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2756,0
439700,H1Z1: King of the Kill Test Server,0,0
299720,Terrorhedron,0,0
304030,ArcheAge,1,0
304930,Unturned,884,0
317360,Double Action: Boogaloo,23,0
391460,WARMODE,0,0
