item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,28702,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,144,0
17390,Spore,1077,0
17440,Spore: Creepy & Cute Parts Pack,2395,0
24720,Spore: Galactic Adventures,114,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,12,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10992,0
205650,The Testament of Sherlock Holmes,0,0
219150,Hotline Miami,300,0
227320,You Need A Budget 4 (YNAB),0,0
208140,Endless Space,86,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,2541,0
239030,"Papers, Please",0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,266,0
221040,Resident Evil 6 / Biohazard 6,2992,0
42910,Magicka,115,0
39210,FINAL FANTASY XIV: A Realm Reborn,1608,0
221100,DayZ,4555,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,0,0
8870,BioShock Infinite,0,0
304930,Unturned,46,0
311340,METAL GEAR SOLID V: GROUND ZEROES,24,0
271590,Grand Theft Auto V,6365,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1600,0
255710,Cities: Skylines,1760,0
299740,Miscreated,192,0
339800,HuniePop,887,0
