item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1661,0
1250,Killing Floor,795,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,3,0
550,Left 4 Dead 2,3138,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,152,0
42710,Call of Duty: Black Ops - Multiplayer,203,0
42910,Magicka,1133,0
730,Counter-Strike: Global Offensive,17216,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,135,0
226700,Infestation: Survivor Stories Classic,26,0
107900,War Inc. Battlezone,172,0
113400,APB Reloaded,317,0
207230,Archeblade,430,0
208090,Loadout,222,0
230410,Warframe,1991,290
238960,Path of Exile,151,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,227,0
209870,Blacklight: Retribution,677,0
265630,Fistful of Frags,801,0
271290,HAWKEN,24,0
224260,No More Room in Hell,987,0
239220,The Mighty Quest For Epic Loot,18,0
221040,Resident Evil 6 / Biohazard 6,1022,0
35720,Trine 2,1260,0
91310,Dead Island,85,0
216250,Dead Island Riptide,252,0
207140,SpeedRunners,535,0
368730,No Time To Explain Remastered,47,0
218620,PAYDAY 2,980,0
252950,Rocket League,1638,309
208610,Skullgirls ∞Endless Beta∞,659,0
245170,Skullgirls,4077,0
242700,Injustice: Gods Among Us Ultimate Edition,9,9
264360,La Tale,403,0
271590,Grand Theft Auto V,1312,381
222880,Insurgency,386,0
285160,LEGO® The Hobbit™,946,0
222900,Dead Island: Epidemic,48,0
301520,Robocraft,666,0
304050,Trove,6,0
304930,Unturned,348,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2014,0
206420,Saints Row IV,2415,0
291480,Warface,117,0
296470,Mount Your Friends,114,0
250400,How to Survive,277,0
45760,Ultra Street Fighter IV,846,0
328060,Tales Runner,0,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,41,0
346120,Boring Man - Online Tactical Stickman Combat,60,0
346330,BrainBread 2,4,0
346900,AdVenture Capitalist,53,0
7670,BioShock,0,0
8850,BioShock 2,207,0
8870,BioShock Infinite,802,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360170,How to Survive 2,661,0
363970,Clicker Heroes,1,0
219740,Don't Starve,799,0
322330,Don't Starve Together,56,0
382490,Relic Hunters Zero,37,0
391460,WARMODE,29,0
413150,Stardew Valley,1638,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,205,0
437900,Party Jousting,10,0
482920,Hero Zero,78,0
48000,LIMBO,16,0
273350,Evolve Stage 2,399,0
