item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,928,0
240,Counter-Strike: Source,266,0
320,Half-Life 2: Deathmatch,157,0
340,Half-Life 2: Lost Coast,18,0
300,Day of Defeat: Source,111,0
70,Half-Life,1158,0
1200,Red Orchestra: Ostfront 41-45,69,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,347,0
2990,FlatOut 2,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,727,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),183,0
4760,Rome: Total War,167,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,391,0
420,Half-Life 2: Episode Two,358,0
12160,Midnight Club II,0,0
12900,Audiosurf,2718,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13230,Unreal Tournament 2004,164,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
12750,GRID,0,0
12360,FlatOut: Ultimate Carnage,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
7760,X-COM: UFO Defense,0,0
21300,Gravitron 2,0,0
500,Left 4 Dead,1704,0
22100,Mount & Blade,1008,0
16450,F.E.A.R. 2: Project Origin,494,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17460,Mass Effect,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",154,0
15620,"Warhammer® 40,000™: Dawn of War® II",1566,0
11500,ToCA Race Driver 3,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,582,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,0,0
18700,And Yet It Moves,116,0
1250,Killing Floor,18475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,1609,0
24010,Train Simulator,315,0
32360,The Secret of Monkey Island: Special Edition,0,0
34900,Bad Rats,125,0
12800,FUEL,1242,0
1500,Darwinia,847,0
9500,Gish,0,0
16300,Everyday Shooter,64,0
20710,Mr. Robot,0,0
22000,World of Goo,441,0
26800,Braid,123,0
26900,Crayon Physics Deluxe,216,0
27000,The Path,153,0
29160,Blueberry Garden,0,0
20550,Red Faction II,0,0
37400,"Time Gentlemen, Please!",57,0
37420,"Ben There, Dan That!",206,0
37700,Darkest of Days,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,56,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
20500,Red Faction: Guerrilla Steam Edition,177,0
27900,Twin Sector,0,0
8980,Borderlands,7416,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,1,0
550,Left 4 Dead 2,1030,330
223530,Left 4 Dead 2 Beta,0,0
32160,Zombie Bowl-O-Rama,0,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,543,0
31410,Zombie Driver,630,0
37000,The Void,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
18820,Zero Gear,345,0
3730,Aliens versus Predator Classic 2000,0,0
44200,Galcon Fusion,45,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",636,0
9480,Saints Row 2,1274,0
48700,Mount & Blade: Warband,191,0
42120,Lead and Gold - Gangs of the Wild West,70,0
49900,Plain Sight,0,0
49600,Beat Hazard,1197,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
33680,Eversion ,169,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,117,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,242,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
62100,Chime,51,0
31280,Poker Night at the Inventory,515,0
57300,Amnesia: The Dark Descent,0,0
9940,Blade Kitten,0,0
