item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,487,0
3830,Psychonauts,321,0
4000,Garry's Mod,40066,0
2270,Wolfenstein 3D,211,0
7670,BioShock,903,0
409710,BioShock Remastered,0,0
22300,Fallout 3,166,0
10090,Call of Duty: World at War,4831,0
17480,Command and Conquer: Red Alert 3,1360,0
7860,NecroVisioN,133,0
34900,Bad Rats,50,0
25890,Hearts of Iron III,22,0
550,Left 4 Dead 2,18152,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3321,270
47810,Dragon Age: Origins - Ultimate Edition,3207,762
47890,The Sims(TM) 3,556,0
70000,Dino D-Day,151,28
104200,BEEP,10,0
105600,Terraria,8983,0
2400,The Ship,361,0
2420,The Ship Single Player,400,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,882,0
730,Counter-Strike: Global Offensive,600,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5113,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,1511,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,515,0
230410,Warframe,276,0
236390,War Thunder,48237,2548
39000,Moonbase Alpha,27,0
223710,Cry of Fear,94,0
262410,World of Guns: Gun Disassembly,53,0
265630,Fistful of Frags,471,24
224260,No More Room in Hell,626,0
233720,Surgeon Simulator,543,0
242760,The Forest,1693,0
242860,Verdun,3457,23
257750,Bloody Trapland,30,0
238430,Contagion,208,0
265930,Goat Simulator,32,0
266840,Age of Mythology: Extended Edition,774,147
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,220,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,208,0
227940,Heroes & Generals,7260,0
314280,The Forgotten Ones,0,0
287450,Rise of Nations: Extended Edition,1855,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,38,1
349700,Aftermath,26,0
351150,DRAGON: A Game About a Dragon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2602,0
355180,Codename CURE,0,0
8850,BioShock 2,687,0
409720,BioShock 2 Remastered,0,0
366530,Esenthel Engine,0,0
374570,Kung Fury,13,0
291550,Brawlhalla,400,0
379980,Panzermadels: Tank Dating Simulator,174,0
391460,WARMODE,192,0
391540,Undertale,335,0
400240,The Deer,10,0
407840,ORION,28,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,595,0
417860,Emily is Away,30,0
231430,Company of Heroes 2,892,892
431500,Clash of the Monsters,10,0
434570,Blood and Bacon,21,21
444640,Bloons TD Battles,73,0
453790,Candice DeBébé's Incredibly Trick Lifestyle,89,0
48000,LIMBO,9,0
492240,Tracks of Triumph: Industrial Zone,7,0
