item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,6887,0
550,Left 4 Dead 2,2319,0
223530,Left 4 Dead 2 Beta,0,0
9900,Star Trek Online,1,0
265930,Goat Simulator,1193,0
91310,Dead Island,210,0
300,Day of Defeat: Source,458,0
730,Counter-Strike: Global Offensive,5409,0
48190,Assassin's Creed Brotherhood,618,0
222880,Insurgency,3066,0
51100,Tactical Intervention,1327,0
265630,Fistful of Frags,518,0
304930,Unturned,178,0
104700,Super Monday Night Combat,0,0
43160,Metro: Last Light,21,0
206480,Dungeons & Dragons Online®,72,0
226320,Marvel Heroes 2016,24,0
219740,Don't Starve,8277,0
322330,Don't Starve Together,4621,0
8870,BioShock Infinite,5099,0
251570,7 Days to Die,998,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,56,0
12240,Grand Theft Auto: Vice City,135,0
12250,Grand Theft Auto: San Andreas,3661,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
200260,Batman: Arkham City GOTY,7671,0
