item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9068,0
7670,BioShock,418,0
409710,BioShock Remastered,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",66,58
9310,"Warhammer 40,000: Dawn of War – Winter Assault",8,0
17390,Spore,1437,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,384,0
32370,STAR WARS™: Knights of the Old Republic™,104,0
20900,The Witcher: Enhanced Edition,125,0
550,Left 4 Dead 2,480,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,268,0
63710,BIT.TRIP RUNNER,12,0
620,Portal 2,514,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
102600,Orcs Must Die!,1534,0
65800,Dungeon Defenders,8305,0
72850,The Elder Scrolls V: Skyrim,7138,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1,0
104900,ORION: Prelude,189,0
212030,Kung Fu Strike: The Warrior's Rise,351,0
98800,Dungeons of Dredmor,59,0
204360,Castle Crashers,172,0
49520,Borderlands 2,7988,0
200710,Torchlight II,9393,0
218680,Scribblenauts Unlimited,1052,0
201790,Orcs Must Die! 2,1300,0
223470,POSTAL 2,209,0
45760,Ultra Street Fighter IV,234,0
225640,Sacred 2 Gold,1,0
50620,Darksiders,26,0
50650,Darksiders II,632,0
388410,Darksiders II: Deathinitive Edition,816,0
11610,Dragon Nest,3050,0
99900,Spiral Knights,1080,0
113400,APB Reloaded,70,0
207230,Archeblade,138,0
208090,Loadout,101,0
212160,Vindictus,1,0
212800,Super Crate Box,70,0
218130,Dungeonland,1274,0
230410,Warframe,3101,0
236390,War Thunder,0,0
238960,Path of Exile,1183,1038
263500,Dragons and Titans,82,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,441,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,224,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,7,0
226320,Marvel Heroes 2016,50,0
239220,The Mighty Quest For Epic Loot,32,0
256410,Might & Magic: Duel of Champions,18,0
233720,Surgeon Simulator,267,0
236090,Dust: An Elysian Tail,0,0
39140,FINAL FANTASY VII,438,0
213850,Magic 2014 ,362,0
237110,Mortal Kombat Komplete Edition,82,0
239350,Spelunky,51,0
218620,PAYDAY 2,698,0
206420,Saints Row IV,144,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,15,0
260410,Get Off My Lawn!,0,0
263300,BlazBlue: Calamity Trigger,0,0
264360,La Tale,0,0
224480,Octodad: Dadliest Catch,20,0
8870,BioShock Infinite,0,0
293260,Card Hunter,242,0
256290,Child of Light,334,0
295550,Royal Quest,0,0
298520,Orbital Gear,14,0
238460,BattleBlock Theater,464,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,62,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,5,0
302270,Dungeon Defenders Eternity,2153,0
304050,Trove,5,0
304930,Unturned,1628,0
311690,Enter the Gungeon,20,0
312990,The Expendabros,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
316010,Magic Duels,26,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,48,0
265650,Project X,1,0
323370,TERA,571,0
329790,Krosmaster Arena,0,0
730,Counter-Strike: Global Offensive,8493,0
250900,The Binding of Isaac: Rebirth,7696,0
242680,Nuclear Throne,715,86
343630,CroNix,0,0
345520,Infinite Crisis™,5,0
346110,ARK: Survival Evolved,355,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,121,0
339280,Strife,40,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
374570,Kung Fury,15,0
375950,Viridi,0,0
377160,Fallout 4,3161,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385890,Golden Rush,0,0
386360,SMITE,4896,0
291550,Brawlhalla,264,22
236110,Dungeon Defenders II,91,0
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,0,0
273350,Evolve Stage 2,0,0
