item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3352,0
4000,Garry's Mod,11618,0
4540,Titan Quest,13,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
10500,Empire: Total War,0,0
6060,STAR WARS™ Battlefront™ II,335,0
6000,STAR WARS™ Republic Commando,567,0
32440,LEGO® Star Wars™: The Complete Saga,26,0
22370,Fallout 3 - Game of the Year Edition,5,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,228,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,7897,0
91600,Sanctum,141,0
48000,LIMBO,22,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
48240,Anno 2070,55,0
105450,Age of Empires® III: Complete Collection,5250,0
217200,Worms Armageddon,105,0
730,Counter-Strike: Global Offensive,31705,385
49520,Borderlands 2,13,0
205790,Dota 2 Test,0,0
212070,Star Conflict,47,0
230410,Warframe,54,0
238960,Path of Exile,0,0
226320,Marvel Heroes 2016,27,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,9,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,8,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,45,0
32500,STAR WARS™: The Force Unleashed™ II,29,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,13,0
221380,Age of Empires II: HD Edition,929,0
218620,PAYDAY 2,9,0
239820,Game Dev Tycoon,760,0
252490,Rust,118,0
200170,Worms Revolution,3,0
234000,Superfrog HD,0,0
266840,Age of Mythology: Extended Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,0,0
304930,Unturned,0,0
65930,The Bureau: XCOM Declassified,18,0
200510,XCOM: Enemy Unknown,3889,0
268500,XCOM 2,4104,0
