item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,3150,0
4770,Rome: Total War - Alexander,0,0
500,Left 4 Dead,663,0
10500,Empire: Total War,15956,0
15620,"Warhammer® 40,000™: Dawn of War® II",3281,0
24960,Battlefield: Bad Company 2,1132,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1910,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,6332,0
99900,Spiral Knights,3900,0
42160,War of the Roses,3,0
206500,AirMech,82,0
214950,Total War: ROME II - Emperor Edition,19724,0
8930,Sid Meier's Civilization V,15040,0
550,Left 4 Dead 2,60,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
