item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,300,0
400,Portal,270,0
17470,Dead Space,0,0
17410,Mirror's Edge,518,0
24740,Burnout Paradise: The Ultimate Box,117,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,520,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,869,0
33220,Tom Clancy's Splinter Cell: Conviction,222,0
8980,Borderlands,1387,0
12210,Grand Theft Auto IV,20,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,381,0
47870,Need for Speed: Hot Pursuit,743,0
620,Portal 2,533,0
105600,Terraria,5374,0
105400,Fable III,1109,0
107100,Bastion,425,0
24240,PAYDAY: The Heist,68,0
17710,Nuclear Dawn,114,0
72850,The Elder Scrolls V: Skyrim,3328,0
9200,RAGE,131,0
55230,Saints Row: The Third,3098,0
12830,Operation Flashpoint: Dragon Rising,1,0
44340,Operation Flashpoint: Red River,22,0
201870,Assassin's Creed Revelations,987,0
108800,Crysis 2 Maximum Edition,146,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,53,0
205100,Dishonored,0,0
200170,Worms Revolution,177,0
208090,Loadout,4236,0
236390,War Thunder,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,79,0
223710,Cry of Fear,5,0
224760,FEZ,561,0
233980,Unepic,1680,0
236370,Interstellar Marines,43,0
207140,SpeedRunners,738,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,929,0
206420,Saints Row IV,939,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,24,0
252950,Rocket League,3415,0
245490,Trials Fusion,1936,0
