item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,476,0
42710,Call of Duty: Black Ops - Multiplayer,2177,0
91200,Anomaly Warzone Earth,0,0
205790,Dota 2 Test,0,0
2400,The Ship,34,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,7208,0
17080,Tribes: Ascend,195,0
51100,Tactical Intervention,602,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,16,0
206210,Gotham City Impostors: Free To Play,63,0
212070,Star Conflict,24,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,285,0
219870,Football Superstars,1028,0
230410,Warframe,585,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,807,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,247,0
214420,Gear Up,4,0
223710,Cry of Fear,21,0
233630,Ascend: Hand of Kul,0,0
239660,Soldier Front 2,16,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,31,0
250420,8BitMMO,1,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,49,0
265630,Fistful of Frags,1,0
271290,HAWKEN,92,0
206500,AirMech,8,0
224260,No More Room in Hell,15,0
241640,Haunted Memories,25,0
253710,theHunter,99,0
263540,Villagers and Heroes,0,0
65930,The Bureau: XCOM Declassified,36,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257710,Max Gentlemen,2,0
275490,Canyon Capers,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
292630,Uriel's Chasm,0,0
295930,Swipecart,0,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,1,0
298260,Only If,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,10,0
302830,BLOCKADE 3D,156,0
303390,Dead Bits,0,0
304930,Unturned,1453,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,29,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,2,0
291480,Warface,286,0
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,37,0
315640,Dizzel,8,0
222900,Dead Island: Epidemic,221,0
317360,Double Action: Boogaloo,59,0
258160,Rise of Incarnates,0,0
312150,Wild Warfare,0,0
326960,Killing Floor - Toy Master,0,0
209650,Call of Duty: Advanced Warfare,502,0
209660,Call of Duty: Advanced Warfare - Multiplayer,15231,0
333930,Dirty Bomb,35,0
335240,Transformice,0,0
335330,Brick-Force,2,0
338180,Batla,16,0
339610,FreeStyle2: Street Basketball,51,0
316390,sZone-Online,0,0
343330,NEED FOR MADNESS ?,1,0
343740,InMind VR,0,0
346120,Boring Man - Online Tactical Stickman Combat,25,0
342480,Gunscape,0,0
351800,Dev Guy,7,0
353360,how do you Do It?,9,0
39120,RIFT,53,0
355070,TDP5 Arena 3D,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
360870,Ultimate Tic-Tac-Toe,0,0
362400,Regimental Chess,0,0
365670,Blender 2.77,1,0
