item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,409,0
4000,Garry's Mod,13075,0
240,Counter-Strike: Source,9077,0
1250,Killing Floor,94,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1057,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,4133,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,24552,0
204360,Castle Crashers,304,0
49520,Borderlands 2,1975,0
220860,McPixel,51,0
219640,Chivalry: Medieval Warfare,147,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,366,0
200210,Realm of the Mad God,0,0
236390,War Thunder,3294,0
265630,Fistful of Frags,160,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,98,0
233720,Surgeon Simulator,235,0
31280,Poker Night at the Inventory,484,0
234710,Poker Night 2,437,0
236370,Interstellar Marines,53,0
242860,Verdun,127,0
252490,Rust,1017,0
253980,Enclave,0,0
293260,Card Hunter,24,0
298240,Red Crucible: Firestorm,0,0
304050,Trove,0,0
304930,Unturned,186,0
307290,Velvet Sundown,41,0
335240,Transformice,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
346010,Besiege,105,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
351800,Dev Guy,0,0
355180,Codename CURE,0,0
356370,Soccer Manager 2015,65,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
322330,Don't Starve Together,399,0
375950,Viridi,0,0
391540,Undertale,1977,0
407120,Soccer Manager 2016,91,0
