item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1756,0
44320,DiRT 3,83,0
321040,DiRT 3 Complete Edition,79,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2361,0
203140,Hitman: Absolution,1014,0
218230,PlanetSide 2,25,0
286080,Thinking with Time Machine,61,0
39000,Moonbase Alpha,0,0
223750,DCS World,115,0
220200,Kerbal Space Program,7627,0
252950,Rocket League,1227,0
304930,Unturned,19,0
238090,Sniper Elite 3,307,0
314160,Microsoft Flight Simulator X: Steam Edition,7800,0
317360,Double Action: Boogaloo,42,0
317400,Portal Stories: Mel,0,0
307690,Sleeping Dogs: Definitive Edition,1118,0
292030,The Witcher 3: Wild Hunt,1315,0
377160,Fallout 4,6134,0
225540,Just Cause 3,1259,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,106,0
273350,Evolve Stage 2,31,0
